Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-12-11,256.8399963378906,257.6300048828125,254.33999633789062,257.54998779296875,256.87054443359375,5368200,0.0
2025-12-12,256.1300048828125,256.7099914550781,251.6999969482422,252.57000732421875,251.90370178222656,7614600,0.0
2025-12-15,254.5800018310547,254.59500122070312,250.87600708007812,251.36000061035156,250.6968994140625,5671600,0.0
2025-12-16,250.38999938964844,252.57000732421875,249.8699951171875,251.85000610351562,251.18560791015625,7126800,0.0
2025-12-17,252.41000366210938,252.63999938964844,247.13999938964844,247.19000244140625,246.5378875732422,6585600,0.0
2025-12-18,251.00999450683594,252.33999633789062,249.8800048828125,250.75999450683594,250.09848022460938,7752500,0.0
2025-12-19,251.97000122070312,254.26199340820312,251.91000366210938,254.10000610351562,253.42965698242188,4951900,0.0
2025-12-22,255.82000732421875,255.92999267578125,254.35000610351562,254.92999267578125,254.58106994628906,4182100,0.323
2025-12-23,254.47999572753906,256.25,254.35499572753906,256.17999267578125,255.82936096191406,3349200,0.0
2025-12-24,256.0899963378906,257.0050048828125,255.97999572753906,256.8699951171875,256.5184020996094,2482100,0.0
2025-12-26,257.1650085449219,257.510009765625,256.57000732421875,256.8800048828125,256.5284118652344,2818900,0.0
2025-12-29,255.3000030517578,256.3800048828125,254.75,255.64999389648438,255.30007934570312,4167200,0.0
2025-12-30,255.2100067138672,256.1600036621094,254.9499969482422,255.0399932861328,254.69091796875,3761000,0.0
2025-12-31,255.1199951171875,255.22999572753906,252.8300018310547,252.9199981689453,252.57382202148438,3854000,0.0
2026-01-02,255.2949981689453,256.3999938964844,251.22000122070312,252.44000244140625,252.094482421875,4862400,0.0
2026-01-05,254.97000122070312,255.58999633789062,253.9499969482422,254.42999267578125,254.08175659179688,6039600,0.0
2026-01-06,254.94000244140625,256.9200134277344,254.6699981689453,256.69000244140625,256.33868408203125,6006800,0.0
2026-01-07,256.5299987792969,258.5299987792969,256.3299865722656,256.92999267578125,256.5783386230469,5089000,0.0
2026-01-08,256.5199890136719,256.6600036621094,254.3800048828125,255.4499969482422,255.10035705566406,6937600,0.0
2026-01-09,255.8300018310547,258.5199890136719,254.89999389648438,258.010009765625,257.6568603515625,8055000,0.0
2026-01-12,256.2200012207031,258.9100036621094,256.2099914550781,258.239990234375,257.88653564453125,4913700,0.0
2026-01-13,258.25,259.1629943847656,256.79998779296875,257.8399963378906,257.4870910644531,6425700,0.0
2026-01-14,256.19000244140625,256.6700134277344,253.0500030517578,255.11000061035156,254.76083374023438,7379800,0.0
2026-01-15,258.0,258.25,255.58999633789062,256.0,255.6496124267578,4556900,0.0
2026-01-16,257.5299987792969,257.7699890136719,254.82000732421875,255.7100067138672,255.36001586914062,4390800,0.0
2026-01-20,251.38999938964844,253.22000122070312,249.94000244140625,250.3699951171875,250.02731323242188,8566000,0.0
2026-01-21,250.92999267578125,255.39999389648438,250.27999877929688,253.6999969482422,253.35275268554688,7829600,0.0
2026-01-22,256.260009765625,256.260009765625,254.36000061035156,255.58999633789062,255.24017333984375,5104600,0.0
2026-01-23,255.16000366210938,257.489990234375,254.72000122070312,256.3999938964844,256.049072265625,5091500,0.0
2026-01-26,256.6000061035156,258.3900146484375,256.1700134277344,257.5400085449219,257.1875,5672100,0.0
2026-01-27,258.9700012207031,260.2250061035156,258.29998779296875,259.8500061035156,259.4943542480469,4049900,0.0
2026-01-28,261.6300048828125,262.1000061035156,260.1400146484375,260.760009765625,260.4031066894531,4196600,0.0
2026-01-29,260.4800109863281,260.8900146484375,254.57000732421875,259.1400146484375,258.78533935546875,6144200,0.0
2026-01-30,257.6499938964844,258.6499938964844,255.0,256.04998779296875,255.6995391845703,4383100,0.0
2026-02-02,254.77000427246094,258.7699890136719,254.75999450683594,257.82000732421875,257.4671325683594,5266100,0.0
2026-02-03,258.5950012207031,258.8599853515625,251.55999755859375,253.80999755859375,253.4626007080078,6529900,0.0
2026-02-04,253.23500061035156,253.24000549316406,247.24099731445312,249.3800048828125,249.03868103027344,7062100,0.0
2026-02-05,247.1199951171875,249.01499938964844,244.89999389648438,245.8300018310547,245.4935302734375,8582600,0.0
2026-02-06,247.11000061035156,251.72000122070312,246.57000732421875,251.00999450683594,250.66644287109375,5173600,0.0
2026-02-09,250.16000366210938,253.81500244140625,249.1300048828125,252.92999267578125,252.58380126953125,3681400,0.0
2026-02-10,253.35000610351562,254.0399932861328,251.5800018310547,251.77999877929688,251.43539428710938,4640000,0.0
2026-02-11,253.77000427246094,254.22000122070312,250.2100067138672,252.42999267578125,252.08448791503906,3899400,0.0
2026-02-12,253.11500549316406,253.5500030517578,246.8800048828125,247.32000732421875,246.98150634765625,7342300,0.0
2026-02-13,247.22999572753906,249.6999969482422,245.57000732421875,247.8300018310547,247.4907989501953,5642200,0.0
2026-02-17,246.3800048828125,248.66000366210938,244.3000030517578,247.57000732421875,247.2311553955078,10222000,0.0
2026-02-18,247.93499755859375,251.05999755859375,247.36000061035156,249.3800048828125,249.03868103027344,4930800,0.0
2026-02-19,248.2100067138672,249.42999267578125,247.35000610351562,248.50999450683594,248.16986083984375,3996700,0.0
2026-02-20,247.07000732421875,251.30999755859375,246.75,250.6699981689453,250.326904296875,6562500,0.0
2026-02-23,249.77999877929688,250.33999633789062,246.66000366210938,247.64999389648438,247.31103515625,4938200,0.0
2026-02-24,247.9949951171875,250.74000549316406,246.9499969482422,250.30999755859375,249.96739196777344,3395500,0.0
2026-02-25,251.60000610351562,253.97000122070312,251.58999633789062,253.8300018310547,253.4825897216797,2906700,0.0
2026-02-26,253.44000244140625,253.49000549316406,248.69000244140625,250.8800048828125,250.53662109375,7799200,0.0
2026-02-27,248.25999450683594,250.4600067138672,247.9499969482422,250.05999755859375,249.71774291992188,4241400,0.0
2026-03-02,246.61000061035156,251.1199951171875,246.22999572753906,250.36000061035156,250.017333984375,4883900,0.0
2026-03-03,245.5399932861328,248.64999389648438,243.6999969482422,247.72000122070312,247.38095092773438,5294500,0.0
2026-03-04,248.75999450683594,252.33999633789062,248.4499969482422,251.3699951171875,251.02593994140625,3746300,0.0
2026-03-05,250.11000061035156,252.3000030517578,247.97999572753906,250.72000122070312,250.37684631347656,3834800,0.0
2026-03-06,247.17999267578125,249.52000427246094,246.38999938964844,246.97000122070312,246.63197326660156,3808900,0.0
2026-03-09,244.64999389648438,250.86000061035156,243.47999572753906,250.2100067138672,249.86753845214844,6879600,0.0
2026-03-10,250.2899932861328,252.52000427246094,249.27999877929688,250.27000427246094,249.92745971679688,4517500,0.0
2026-03-11,250.75,252.1699981689453,249.1300048828125,250.2100067138672,249.86753845214844,2976400,0.0
2026-03-12,248.17999267578125,248.72999572753906,245.83999633789062,245.94000244140625,245.60337829589844,4443300,0.0
2026-03-13,246.92999267578125,248.5399932861328,243.99000549316406,244.4499969482422,244.11541748046875,4280500,0.0
2026-03-16,247.11000061035156,248.6300048828125,246.6999969482422,247.1699981689453,246.83169555664062,2999700,0.0
2026-03-17,248.36000061035156,249.47000122070312,247.82000732421875,248.4499969482422,248.1099395751953,1866300,0.0
2026-03-18,247.64999389648438,248.35000610351562,244.8300018310547,244.9600067138672,244.62472534179688,2507900,0.0
2026-03-19,242.6999969482422,245.30999755859375,241.72999572753906,244.1999969482422,243.86575317382812,4655000,0.0
2026-03-20,243.36000061035156,243.39999389648438,238.24000549316406,239.63999938964844,239.31199645996094,5232400,0.0
2026-03-23,243.1199951171875,245.0,241.27999877929688,242.07000732421875,242.07000732421875,4466900,0.328
2026-03-24,240.75,242.0399932861328,239.60000610351562,240.4199981689453,240.4199981689453,4053200,0.0
2026-03-25,242.55999755859375,243.47999572753906,241.13999938964844,241.97999572753906,241.97999572753906,3124900,0.0
2026-03-26,239.85000610351562,240.67999267578125,236.09300231933594,236.2100067138672,236.2100067138672,4667800,0.0
2026-03-27,234.9949951171875,235.05999755859375,231.2100067138672,231.61000061035156,231.61000061035156,4925100,0.0
2026-03-30,233.57000732421875,233.85000610351562,228.75,229.8699951171875,229.8699951171875,3825000,0.0
2026-03-31,232.3300018310547,238.24000549316406,232.3000030517578,237.6199951171875,237.6199951171875,6062700,0.0
2026-04-01,239.39999389648438,241.97999572753906,238.99000549316406,240.57000732421875,240.57000732421875,4401200,0.0
2026-04-02,236.32000732421875,241.22999572753906,235.5,240.86000061035156,240.86000061035156,2931400,0.0
2026-04-06,241.35000610351562,243.16000366210938,240.72999572753906,242.32000732421875,242.32000732421875,2737700,0.0
2026-04-07,241.08999633789062,242.47999572753906,238.19000244140625,242.3800048828125,242.3800048828125,2968600,0.0
2026-04-08,250.6199951171875,251.1300048828125,247.9199981689453,249.5399932861328,249.5399932861328,5607600,0.0
2026-04-09,249.49000549316406,251.3800048828125,248.3000030517578,251.22999572753906,251.22999572753906,2747700,0.0
2026-04-10,251.9199981689453,252.6300048828125,250.97999572753906,251.60000610351562,251.60000610351562,2156500,0.0
2026-04-13,250.9199981689453,254.27000427246094,250.39500427246094,254.1699981689453,254.1699981689453,2659600,0.0
2026-04-14,255.3699951171875,258.79998779296875,255.3699951171875,258.7799987792969,258.7799987792969,5667700,0.0
2026-04-15,259.04998779296875,262.54998779296875,258.6449890136719,262.4800109863281,262.4800109863281,4100500,0.0
2026-04-16,263.19000244140625,264.4100036621094,261.55499267578125,263.69000244140625,263.69000244140625,2719200,0.0
2026-04-17,265.82000732421875,267.6199951171875,265.19000244140625,267.1300048828125,267.1300048828125,3096100,0.0
2026-04-20,266.8999938964844,267.1000061035156,264.53900146484375,266.29998779296875,266.29998779296875,2852200,0.0
2026-04-21,266.9599914550781,267.6199951171875,264.42999267578125,265.30999755859375,265.30999755859375,3194400,0.0
2026-04-22,267.7300109863281,269.80999755859375,267.0299987792969,269.6300048828125,269.6300048828125,2691200,0.0
2026-04-23,269.05999755859375,270.44000244140625,265.77099609375,268.2200012207031,268.2200012207031,4094100,0.0
2026-04-24,271.1199951171875,273.55999755859375,270.32000732421875,273.3800048828125,273.3800048828125,4126400,0.0
2026-04-27,273.1300048828125,273.55999755859375,272.0199890136719,273.510009765625,273.510009765625,2564700,0.0
2026-04-28,270.70001220703125,271.5799865722656,269.20001220703125,270.760009765625,270.760009765625,2789300,0.0
2026-04-29,271.1650085449219,272.42999267578125,270.3500061035156,272.3900146484375,272.3900146484375,2569700,0.0
