Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2015-03-03,211.47000122070312,212.0500030517578,210.0800018310547,211.1199951171875,174.83714294433594,110325800,0.0
2015-03-04,210.39999389648438,210.49000549316406,209.05999755859375,210.22999572753906,174.10009765625,114497200,0.0
2015-03-05,210.6199951171875,210.8000030517578,209.85000610351562,210.4600067138672,174.29054260253906,76873000,0.0
2015-03-06,209.4199981689453,209.94000244140625,207.10000610351562,207.5,171.83921813964844,188128000,0.0
2015-03-09,207.74000549316406,208.7899932861328,207.5500030517578,208.36000061035156,172.55149841308594,89818900,0.0
2015-03-10,206.7100067138672,206.80999755859375,204.92999267578125,204.97999572753906,169.7523193359375,157121300,0.0
2015-03-11,205.2899932861328,205.5,204.39999389648438,204.5,169.35488891601562,110145700,0.0
2015-03-12,205.25999450683594,207.17999267578125,205.1999969482422,207.10000610351562,171.50799560546875,93993500,0.0
2015-03-13,206.77000427246094,207.92999267578125,204.5800018310547,205.8300018310547,170.45623779296875,162410900,0.0
2015-03-16,206.7100067138672,208.69000244140625,205.86000061035156,208.5800018310547,172.73365783691406,136099200,0.0
2015-03-17,207.69000244140625,208.4199981689453,206.97999572753906,207.9600067138672,172.22015380859375,94510400,0.0
2015-03-18,207.38999938964844,211.27000427246094,206.6199951171875,210.4600067138672,174.29054260253906,228808500,0.0
2015-03-19,209.9600067138672,210.47000122070312,209.02999877929688,209.5,173.4954833984375,117917300,0.0
2015-03-20,209.7100067138672,211.02000427246094,209.49000549316406,210.41000366210938,175.0269317626953,177715100,0.931
2015-03-23,210.4199981689453,211.11000061035156,210.0,210.0,174.68594360351562,71784500,0.0
2015-03-24,209.85000610351562,210.39999389648438,208.74000549316406,208.82000732421875,173.70433044433594,77805300,0.0
2015-03-25,209.07000732421875,209.35000610351562,205.7100067138672,205.75999450683594,171.15887451171875,159521700,0.0
2015-03-26,204.9600067138672,206.3699951171875,204.1199951171875,205.27000427246094,170.7513427734375,153067200,0.0
2015-03-27,205.1300048828125,205.9499969482422,204.89999389648438,205.74000549316406,171.1422576904297,118939000,0.0
2015-03-30,206.97999572753906,208.61000061035156,206.9600067138672,208.25,173.23019409179688,96180400,0.0
2015-03-31,207.25999450683594,208.10000610351562,206.36000061035156,206.42999267578125,171.71621704101562,126768700,0.0
2015-04-01,206.38999938964844,206.4199981689453,204.50999450683594,205.6999969482422,171.1090087890625,137303600,0.0
2015-04-02,205.6199951171875,206.97999572753906,205.39999389648438,206.44000244140625,171.724609375,86900900,0.0
2015-04-06,205.3699951171875,208.4499969482422,205.2100067138672,207.8300018310547,172.88082885742188,114368200,0.0
2015-04-07,207.86000061035156,208.75999450683594,207.24000549316406,207.27999877929688,172.4232940673828,81236300,0.0
2015-04-08,207.5500030517578,208.50999450683594,207.0800018310547,207.97999572753906,173.00555419921875,89351900,0.0
2015-04-09,207.77999877929688,209.17999267578125,207.19000244140625,208.89999389648438,173.77088928222656,85548900,0.0
2015-04-10,209.1999969482422,210.08999633789062,208.9600067138672,210.0399932861328,174.71920776367188,72722900,0.0
2015-04-13,209.8699951171875,210.6300048828125,209.02999877929688,209.08999633789062,173.92893981933594,74436600,0.0
2015-04-14,208.85000610351562,209.7100067138672,208.10000610351562,209.49000549316406,174.2616729736328,75099900,0.0
2015-04-15,210.0500030517578,211.0399932861328,209.9499969482422,210.42999267578125,175.0435791015625,99529300,0.0
2015-04-16,210.02999877929688,210.97999572753906,209.7899932861328,210.3699951171875,174.99368286132812,68934900,0.0
2015-04-17,208.94000244140625,209.22999572753906,207.00999450683594,207.9499969482422,172.98065185546875,191113200,0.0
2015-04-20,209.05999755859375,210.25,208.9600067138672,209.85000610351562,174.56114196777344,92189500,0.0
2015-04-21,210.6699981689453,210.86000061035156,209.24000549316406,209.60000610351562,174.35321044921875,72559800,0.0
2015-04-22,210.00999450683594,210.85000610351562,208.89999389648438,210.6300048828125,175.20994567871094,78264600,0.0
2015-04-23,210.14999389648438,211.94000244140625,210.00999450683594,211.16000366210938,175.65081787109375,102585900,0.0
2015-04-24,211.66000366210938,211.97000122070312,211.11000061035156,211.64999389648438,176.05844116210938,61327400,0.0
2015-04-27,212.3300018310547,212.47999572753906,210.5399932861328,210.77000427246094,175.32643127441406,79358100,0.0
2015-04-28,210.74000549316406,211.5,209.3300018310547,211.44000244140625,175.88375854492188,86863500,0.0
2015-04-29,210.3699951171875,211.2899932861328,209.60000610351562,210.57000732421875,175.16001892089844,125684900,0.0
2015-04-30,209.8800048828125,210.35000610351562,207.6199951171875,208.4600067138672,173.40487670898438,161304900,0.0
2015-05-01,209.39999389648438,210.77000427246094,209.27999877929688,210.72000122070312,175.28485107421875,103399700,0.0
2015-05-04,211.22999572753906,212.02000427246094,211.10000610351562,211.32000732421875,175.78395080566406,70927200,0.0
2015-05-05,211.02999877929688,211.4600067138672,208.72999572753906,208.89999389648438,173.77088928222656,113326200,0.0
2015-05-06,209.55999755859375,209.92999267578125,206.75999450683594,208.0399932861328,173.05551147460938,135060200,0.0
2015-05-07,207.9199981689453,209.3800048828125,207.52000427246094,208.8699951171875,173.7459259033203,88244900,0.0
2015-05-08,210.8800048828125,211.86000061035156,210.77999877929688,211.6199951171875,176.03350830078125,155877300,0.0
2015-05-11,211.57000732421875,211.88999938964844,210.52000427246094,210.61000061035156,175.19332885742188,75708100,0.0
2015-05-12,209.61000061035156,210.6300048828125,208.6199951171875,209.97999572753906,174.66925048828125,119727600,0.0
2015-05-13,210.47000122070312,211.22000122070312,209.74000549316406,210.02000427246094,174.7025604248047,94667900,0.0
2015-05-14,211.24000549316406,212.32000732421875,210.91000366210938,212.2100067138672,176.52435302734375,95934000,0.0
2015-05-15,212.44000244140625,212.61000061035156,211.86000061035156,212.44000244140625,176.71560668945312,76510100,0.0
2015-05-18,212.24000549316406,213.39999389648438,212.16000366210938,213.10000610351562,177.26461791992188,74549700,0.0
2015-05-19,213.24000549316406,213.57000732421875,212.69000244140625,213.02999877929688,177.20645141601562,72114600,0.0
2015-05-20,213.14999389648438,213.77999877929688,212.5,212.8800048828125,177.08157348632812,76857500,0.0
2015-05-21,212.7100067138672,213.75,212.50999450683594,213.5,177.5973358154297,64764600,0.0
2015-05-22,213.0399932861328,213.5399932861328,212.91000366210938,212.99000549316406,177.1731414794922,57433500,0.0
2015-05-26,212.39999389648438,212.91000366210938,210.1999969482422,210.6999969482422,175.26815795898438,124308600,0.0
2015-05-27,211.25,212.97999572753906,210.75999450683594,212.6999969482422,176.9318084716797,93214000,0.0
2015-05-28,212.3300018310547,212.58999633789062,211.6300048828125,212.4600067138672,176.7322235107422,74974600,0.0
2015-05-29,212.3800048828125,212.42999267578125,210.82000732421875,211.13999938964844,175.63421630859375,124919600,0.0
2015-06-01,211.94000244140625,212.33999633789062,210.6199951171875,211.57000732421875,175.9918975830078,93338800,0.0
2015-06-02,211.02000427246094,212.19000244140625,210.27000427246094,211.36000061035156,175.81719970703125,91531000,0.0
2015-06-03,212.0,212.6699981689453,211.3300018310547,211.9199981689453,176.2830352783203,87820900,0.0
2015-06-04,211.07000732421875,211.86000061035156,209.75,210.1300048828125,174.79405212402344,151882800,0.0
2015-06-05,209.9499969482422,210.5800018310547,208.97999572753906,209.77000427246094,174.49459838867188,121704700,0.0
2015-06-08,209.63999938964844,209.82000732421875,208.38999938964844,208.47999572753906,173.42149353027344,89063300,0.0
2015-06-09,208.4499969482422,209.10000610351562,207.69000244140625,208.4499969482422,173.39659118652344,105034700,0.0
2015-06-10,209.3699951171875,211.41000366210938,209.3000030517578,210.9499969482422,175.47616577148438,134551300,0.0
2015-06-11,211.47999572753906,212.08999633789062,211.1999969482422,211.6300048828125,176.04176330566406,73876400,0.0
2015-06-12,210.63999938964844,211.47999572753906,209.67999267578125,210.00999450683594,174.69419860839844,135382400,0.0
2015-06-15,208.63999938964844,209.4499969482422,207.7899932861328,209.11000061035156,173.94552612304688,124384200,0.0
2015-06-16,208.92999267578125,210.35000610351562,208.72000122070312,210.25,174.8938751220703,85308200,0.0
2015-06-17,210.58999633789062,211.32000732421875,209.36000061035156,210.58999633789062,175.1766815185547,126708600,0.0
2015-06-18,211.30999755859375,213.33999633789062,210.6300048828125,212.77999877929688,176.99842834472656,165867900,0.0
2015-06-19,211.4600067138672,211.5500030517578,210.36000061035156,210.80999755859375,176.21266174316406,130478700,1.03
2015-06-22,211.91000366210938,212.58999633789062,211.63999938964844,211.88999938964844,177.1154327392578,70696000,0.0
