Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-03-11,65.0199966430664,65.02999877929688,65.0199966430664,65.02999877929688,55.125938415527344,700,0.0
2016-03-14,65.02999877929688,65.12000274658203,64.94000244140625,65.12000274658203,55.20223617553711,700,0.0
2016-03-15,65.05000305175781,65.05000305175781,64.77999877929688,64.79000091552734,54.92249298095703,500,0.0
2016-03-16,64.91999816894531,65.36000061035156,64.91999816894531,65.36000061035156,55.40569305419922,1900,0.0
2016-03-17,65.9800033569336,65.9800033569336,65.94000244140625,65.94000244140625,55.89734649658203,1300,0.0
2016-03-18,66.1500015258789,66.18000030517578,66.06999969482422,66.18000030517578,56.100799560546875,3200,0.0
2016-03-21,66.11000061035156,66.11000061035156,66.06999969482422,66.11000061035156,56.04146194458008,800,0.0
2016-03-22,66.0,66.16000366210938,66.0,66.16000366210938,56.08384704589844,700,0.0
2016-03-23,65.5999984741211,65.5999984741211,65.33999633789062,65.33999633789062,55.388729095458984,500,0.0
2016-03-24,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,55.05812454223633,600,0.0
2016-03-28,65.31999969482422,65.41999816894531,65.31999969482422,65.41999816894531,55.456546783447266,700,0.0
2016-03-29,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,55.456546783447266,0,0.0
2016-03-30,66.22000122070312,66.43000030517578,66.22000122070312,66.43000030517578,56.312713623046875,1600,0.0
2016-03-31,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,56.312713623046875,0,0.0
2016-04-01,66.22000122070312,66.5199966430664,66.22000122070312,66.5199966430664,56.38901901245117,400,0.0
2016-04-04,66.55999755859375,66.5999984741211,66.25,66.25,56.160133361816406,1300,0.0
2016-04-05,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,55.71086502075195,300,0.0
2016-04-06,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,55.71086502075195,0,0.0
2016-04-07,65.38999938964844,65.38999938964844,65.33000183105469,65.33000183105469,55.3802604675293,300,0.0
2016-04-08,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,55.72780990600586,300,0.0
2016-04-11,65.80000305175781,65.83999633789062,65.7300033569336,65.7300033569336,55.71933364868164,1500,0.0
2016-04-12,65.66000366210938,66.04000091552734,65.66000366210938,66.01000213623047,55.95669174194336,4700,0.0
2016-04-13,66.33999633789062,66.62999725341797,66.33999633789062,66.62999725341797,56.48225784301758,900,0.0
2016-04-14,66.55000305175781,66.69999694824219,66.47000122070312,66.55999755859375,56.42292404174805,1000,0.0
2016-04-15,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,56.42292404174805,0,0.0
2016-04-18,66.4800033569336,67.05000305175781,66.4800033569336,67.05000305175781,56.83830642700195,1900,0.0
2016-04-19,67.25,67.48999786376953,67.19999694824219,67.26000213623047,57.01633071899414,2300,0.0
2016-04-20,67.25,67.43000030517578,67.25,67.43000030517578,57.16043472290039,800,0.0
2016-04-21,67.11000061035156,67.13999938964844,66.5999984741211,66.5999984741211,56.45683670043945,29000,0.0
2016-04-22,67.0,67.0,66.86000061035156,66.86000061035156,56.67722702026367,300,0.0
2016-04-25,67.20999908447266,67.20999908447266,66.7300033569336,66.7300033569336,56.567047119140625,700,0.0
2016-04-26,67.20999908447266,67.20999908447266,66.95999908447266,67.19999694824219,56.9654541015625,2500,0.0
2016-04-27,67.3499984741211,67.37000274658203,67.3499984741211,67.36000061035156,57.10108947753906,800,0.0
2016-04-28,67.37000274658203,67.5999984741211,67.37000274658203,67.52999877929688,57.245182037353516,1100,0.0
2016-04-29,66.70999908447266,66.70999908447266,66.33999633789062,66.33999633789062,56.23643493652344,800,0.0
2016-05-02,67.0,67.01000213623047,66.98999786376953,67.0,56.7959098815918,800,0.0
2016-05-03,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,56.473793029785156,200,0.0
2016-05-04,66.41000366210938,66.41999816894531,66.36000061035156,66.36000061035156,56.25339889526367,1300,0.0
2016-05-05,66.62000274658203,66.62000274658203,66.58999633789062,66.58999633789062,56.448360443115234,1600,0.0
2016-05-06,66.20999908447266,66.68000030517578,66.12000274658203,66.55999755859375,56.42292404174805,600,0.0
2016-05-09,66.83999633789062,66.83999633789062,66.76000213623047,66.76000213623047,56.59245681762695,600,0.0
2016-05-10,67.13999938964844,67.54000091552734,67.0,67.54000091552734,57.25366973876953,1900,0.0
2016-05-11,67.19000244140625,67.2300033569336,67.05000305175781,67.05000305175781,56.83830642700195,1200,0.0
2016-05-12,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,56.685699462890625,400,0.0
2016-05-13,66.87000274658203,66.87000274658203,66.26000213623047,66.26000213623047,56.16862106323242,600,0.0
2016-05-16,66.7300033569336,67.02999877929688,66.7300033569336,67.02999877929688,56.821346282958984,1300,0.0
2016-05-17,66.87999725341797,66.9000015258789,66.2300033569336,66.3499984741211,56.244903564453125,3400,0.0
2016-05-18,66.33000183105469,66.33000183105469,66.1500015258789,66.1500015258789,56.075374603271484,500,0.0
2016-05-19,66.2300033569336,66.2300033569336,65.6500015258789,66.11000061035156,56.04146194458008,1400,0.0
2016-05-20,66.52999877929688,66.54000091552734,66.31999969482422,66.31999969482422,56.219478607177734,800,0.0
2016-05-23,66.41999816894531,66.51000213623047,66.41999816894531,66.44000244140625,56.32120895385742,3500,0.0
2016-05-24,67.0999984741211,67.12999725341797,67.04000091552734,67.12000274658203,56.89764404296875,2600,0.0
2016-05-25,67.51000213623047,67.52999877929688,67.51000213623047,67.52999877929688,57.245182037353516,700,0.0
2016-05-26,67.54000091552734,67.55999755859375,67.41000366210938,67.55999755859375,57.270626068115234,500,0.0
2016-05-27,67.70999908447266,67.7699966430664,67.70999908447266,67.72000122070312,57.40626907348633,1500,0.0
2016-05-31,67.88999938964844,67.95999908447266,67.68000030517578,67.95999908447266,57.609718322753906,1300,0.0
2016-06-01,67.77999877929688,67.94999694824219,67.56999969482422,67.94999694824219,57.601219177246094,2800,0.0
2016-06-02,68.0,68.30000305175781,67.98999786376953,68.30000305175781,57.897926330566406,1800,0.0
2016-06-03,67.80000305175781,68.16000366210938,67.80000305175781,68.16000366210938,57.77924728393555,400,0.0
2016-06-06,68.4000015258789,68.4000015258789,68.25,68.25,57.85553741455078,800,0.0
2016-06-07,68.66999816894531,68.66999816894531,68.48999786376953,68.48999786376953,58.05899429321289,2000,0.0
2016-06-08,68.77999877929688,68.77999877929688,68.75,68.75,58.27939224243164,1600,0.0
2016-06-09,68.5,68.63999938964844,68.5,68.62999725341797,58.17765808105469,1100,0.0
2016-06-10,68.19000244140625,68.19000244140625,67.93000030517578,68.0199966430664,57.66057205200195,700,0.0
2016-06-13,68.05000305175781,68.05000305175781,67.56999969482422,67.58999633789062,57.296051025390625,500,0.0
2016-06-14,67.5199966430664,67.5199966430664,67.19999694824219,67.37000274658203,57.10956954956055,1000,0.0
2016-06-15,67.7300033569336,67.7300033569336,67.37000274658203,67.37000274658203,57.10956954956055,800,0.0
2016-06-16,67.44999694824219,67.44999694824219,66.80999755859375,67.26000213623047,57.01633071899414,2500,0.0
2016-06-17,67.44000244140625,67.5199966430664,67.44000244140625,67.47000122070312,57.1943244934082,800,0.0
2016-06-20,68.37000274658203,68.37000274658203,67.93000030517578,68.0199966430664,57.66057205200195,3900,0.0
2016-06-21,67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,57.73041915893555,400,0.322
2016-06-22,68.06999969482422,68.06999969482422,68.0,68.01000213623047,57.926326751708984,1700,0.0
2016-06-23,68.19000244140625,68.31999969482422,68.19000244140625,68.31999969482422,58.19035339355469,1500,0.0
2016-06-24,66.86000061035156,66.86000061035156,66.08999633789062,66.23999786376953,56.41873550415039,900,0.0
2016-06-27,65.02999877929688,65.05999755859375,64.80000305175781,64.83000183105469,55.217803955078125,2000,0.0
2016-06-28,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,55.68625259399414,400,0.0
2016-06-29,66.8499984741211,67.18000030517578,66.8499984741211,67.16999816894531,57.21084213256836,1700,0.0
2016-06-30,68.0,68.0999984741211,67.81999969482422,68.0999984741211,58.002952575683594,2000,0.0
2016-07-01,68.22000122070312,68.41999816894531,68.22000122070312,68.41999816894531,58.2755126953125,15400,0.0
2016-07-05,67.87999725341797,67.87999725341797,67.58000183105469,67.81999969482422,57.76447677612305,1500,0.0
2016-07-06,67.4800033569336,67.83999633789062,67.4800033569336,67.83999633789062,57.78151321411133,1400,0.0
2016-07-07,68.38999938964844,68.41999816894531,68.19000244140625,68.19000244140625,58.079620361328125,7400,0.0
2016-07-08,69.2300033569336,69.2300033569336,69.16999816894531,69.22000122070312,58.9569206237793,2000,0.0
2016-07-11,69.44999694824219,69.44999694824219,69.2699966430664,69.44000244140625,59.14430236816406,2000,0.0
2016-07-12,69.62999725341797,69.94000244140625,69.56999969482422,69.79000091552734,59.4423942565918,2400,0.0
2016-07-13,69.86000061035156,69.86000061035156,69.6500015258789,69.79000091552734,59.4423942565918,2900,0.0
2016-07-14,70.08000183105469,70.19000244140625,70.0,70.0,59.62126159667969,1300,0.0
2016-07-15,70.11000061035156,70.12000274658203,69.80999755859375,69.9000015258789,59.53609085083008,3600,0.0
2016-07-18,70.0999984741211,70.0999984741211,69.98999786376953,70.05000305175781,59.66383743286133,700,0.0
2016-07-19,69.7300033569336,69.95999908447266,69.7300033569336,69.93000030517578,59.56163024902344,25800,0.0
2016-07-20,70.23999786376953,70.30999755859375,70.1500015258789,70.2699966430664,59.851219177246094,1800,0.0
2016-07-21,70.1500015258789,70.1500015258789,69.97000122070312,69.97000122070312,59.5957145690918,2000,0.0
2016-07-22,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,59.697914123535156,500,0.0
2016-07-25,70.20999908447266,70.2699966430664,70.05000305175781,70.2699966430664,59.851219177246094,17100,0.0
2016-07-26,70.62000274658203,70.62999725341797,70.23999786376953,70.56999969482422,60.10673522949219,11000,0.0
2016-07-27,70.3499984741211,70.3499984741211,69.9800033569336,70.25,59.83417892456055,470300,0.0
2016-07-28,70.05999755859375,70.36000061035156,70.05999755859375,70.36000061035156,59.92787551879883,3200,0.0
2016-07-29,70.33000183105469,70.45999908447266,70.20999908447266,70.43000030517578,59.987510681152344,4100,0.0
2016-08-01,70.29000091552734,70.3499984741211,70.13999938964844,70.27999877929688,59.8597297668457,6100,0.0
2016-08-02,69.7699966430664,69.7699966430664,69.51000213623047,69.52999877929688,59.220943450927734,6800,0.0
2016-08-03,69.8499984741211,69.86000061035156,69.79000091552734,69.8499984741211,59.49350357055664,1400,0.0
2016-08-04,70.01000213623047,70.01000213623047,69.9000015258789,69.94999694824219,59.57865524291992,1200,0.0
2016-08-05,70.31999969482422,70.44000244140625,70.19999694824219,70.30999755859375,59.885284423828125,2400,0.0
2016-08-08,70.48999786376953,70.48999786376953,70.3499984741211,70.3499984741211,59.91936111450195,5200,0.0
2016-08-09,70.47000122070312,70.47000122070312,70.25,70.29000091552734,59.86823654174805,2800,0.0
2016-08-10,70.29000091552734,70.43000030517578,70.0999984741211,70.0999984741211,59.70642852783203,3300,0.0
2016-08-11,70.80000305175781,70.80000305175781,70.36000061035156,70.52999877929688,60.072669982910156,1600,0.0
2016-08-12,70.5,70.58000183105469,70.41999816894531,70.51000213623047,60.05564880371094,1400,0.0
2016-08-15,70.81999969482422,70.81999969482422,70.66000366210938,70.66000366210938,60.18342971801758,6300,0.0
2016-08-16,70.37999725341797,70.47000122070312,70.30000305175781,70.36000061035156,59.92787551879883,4700,0.0
2016-08-17,70.19999694824219,70.19999694824219,69.83000183105469,70.0999984741211,59.70642852783203,3000,0.0
2016-08-18,70.36000061035156,70.48999786376953,70.36000061035156,70.48999786376953,60.03860092163086,1500,0.0
2016-08-19,70.4000015258789,70.5999984741211,70.33999633789062,70.55000305175781,60.08969497680664,22700,0.0
2016-08-22,70.58999633789062,70.5999984741211,70.41000366210938,70.41999816894531,59.97898864746094,2300,0.0
2016-08-23,70.94999694824219,70.95999908447266,70.69000244140625,70.69000244140625,60.20893096923828,3700,0.0
2016-08-24,70.76000213623047,70.76000213623047,70.33999633789062,70.33999633789062,59.910850524902344,4200,0.0
2016-08-25,70.4800033569336,70.61000061035156,70.37000274658203,70.56999969482422,60.10673522949219,7400,0.0
2016-08-26,70.62000274658203,70.87000274658203,69.88999938964844,70.0199966430664,59.6383056640625,9000,0.0
2016-08-29,70.33999633789062,70.55999755859375,70.33999633789062,70.55999755859375,60.098236083984375,2700,0.0
2016-08-30,70.19999694824219,70.61000061035156,70.19999694824219,70.4800033569336,60.030094146728516,14100,0.0
2016-08-31,70.19999694824219,70.20999908447266,69.97000122070312,69.97000122070312,59.5957145690918,4900,0.0
2016-09-01,70.29000091552734,70.29000091552734,69.86000061035156,70.25,59.83417892456055,2500,0.0
2016-09-02,70.80000305175781,70.80000305175781,70.47000122070312,70.47000122070312,60.02158737182617,12800,0.0
2016-09-06,71.20999908447266,71.20999908447266,70.56999969482422,70.69999694824219,60.21744918823242,12000,0.0
2016-09-07,70.87999725341797,70.87999725341797,70.75,70.75,60.26005554199219,900,0.0
2016-09-08,70.73999786376953,70.80999755859375,70.56999969482422,70.69999694824219,60.21744918823242,2700,0.0
2016-09-09,70.48999786376953,70.48999786376953,68.9800033569336,68.98999786376953,58.76101303100586,2100,0.0
2016-09-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,58.89728927612305,400,0.0
2016-09-13,69.08000183105469,69.08000183105469,68.44000244140625,68.55000305175781,58.386253356933594,12100,0.0
2016-09-14,69.06999969482422,69.06999969482422,68.4800033569336,68.48999786376953,58.33514404296875,3400,0.0
2016-09-15,68.66999816894531,69.19000244140625,68.62000274658203,69.19000244140625,58.931358337402344,3000,0.0
2016-09-16,68.98999786376953,68.98999786376953,68.72000122070312,68.72000122070312,58.531028747558594,2400,0.0
2016-09-19,68.97000122070312,69.4000015258789,68.97000122070312,69.19999694824219,58.939857482910156,1500,0.0
2016-09-20,69.37999725341797,69.41000366210938,69.19000244140625,69.19000244140625,58.931358337402344,1000,0.0
2016-09-21,69.52999877929688,69.52999877929688,69.33000183105469,69.33000183105469,59.050575256347656,300,0.0
2016-09-22,70.5199966430664,70.5199966430664,70.19999694824219,70.5,60.047122955322266,2100,0.0
2016-09-23,70.2699966430664,70.30000305175781,70.19000244140625,70.19000244140625,59.78308868408203,1400,0.0
2016-09-26,69.5,69.51000213623047,69.30999755859375,69.33999633789062,59.3287467956543,1800,0.319
2016-09-27,69.33000183105469,69.5,69.33000183105469,69.5,59.46565628051758,1100,0.0
2016-09-28,69.37999725341797,69.55000305175781,69.37999725341797,69.55000305175781,59.50843048095703,1800,0.0
2016-09-29,69.8499984741211,69.9800033569336,69.08999633789062,69.41999816894531,59.397186279296875,4000,0.0
2016-09-30,69.48999786376953,69.80000305175781,69.48999786376953,69.79000091552734,59.71377944946289,3200,0.0
2016-10-03,69.52999877929688,69.55999755859375,69.2300033569336,69.33999633789062,59.3287467956543,8600,0.0
2016-10-04,69.4000015258789,69.4000015258789,68.9000015258789,69.06999969482422,59.09772491455078,800,0.0
2016-10-05,69.16999816894531,69.30000305175781,69.12999725341797,69.13999938964844,59.15763854980469,1600,0.0
2016-10-06,68.95999908447266,69.27999877929688,68.9000015258789,69.20999908447266,59.2175178527832,2600,0.0
2016-10-07,69.0199966430664,69.0199966430664,68.61000061035156,68.87999725341797,58.93516159057617,2100,0.0
2016-10-10,69.22000122070312,69.22000122070312,69.16000366210938,69.16000366210938,59.17475128173828,1300,0.0
2016-10-11,68.79000091552734,68.79000091552734,68.04000091552734,68.25,58.396121978759766,3700,0.0
2016-10-12,68.4800033569336,68.56999969482422,68.4800033569336,68.52999877929688,58.63569259643555,3000,0.0
2016-10-13,68.25,68.25,68.25,68.25,58.396121978759766,300,0.0
2016-10-14,68.5999984741211,68.70999908447266,68.5999984741211,68.70999908447266,58.78971481323242,700,0.0
2016-10-17,68.36000061035156,68.36000061035156,68.04000091552734,68.18000030517578,58.33622741699219,4100,0.0
2016-10-18,68.48999786376953,68.56999969482422,68.38999938964844,68.55000305175781,58.6528205871582,6800,0.0
2016-10-19,68.41999816894531,68.73999786376953,68.41999816894531,68.66999816894531,58.75548553466797,4200,0.0
2016-10-20,68.37999725341797,68.51000213623047,68.37999725341797,68.45999908447266,58.5758171081543,1500,0.0
2016-10-21,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,58.481689453125,600,0.0
