Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-05-05,1.447031021118164,1.4795310497283936,1.4353129863739014,1.4443750381469727,1.4122769832611084,299654400,0.0
2011-05-06,1.4745310544967651,1.4910939931869507,1.447031021118164,1.455625057220459,1.4232767820358276,284672000,0.0
2011-05-09,1.4589060544967651,1.4765629768371582,1.4481250047683716,1.4660940170288086,1.4335132837295532,155622400,0.0
2011-05-10,1.4742189645767212,1.4943749904632568,1.4695310592651367,1.4901560544967651,1.457040786743164,228844800,0.0
2011-05-11,1.4859379529953003,1.4965629577636719,1.4481250047683716,1.4682810306549072,1.435651421546936,284064000,0.0
2011-05-12,1.4573440551757812,1.4893749952316284,1.442188024520874,1.4848439693450928,1.451846718788147,236800000,0.0
2011-05-13,1.4785939455032349,1.4835939407348633,1.4496879577636719,1.4504690170288086,1.418235421180725,263264000,0.0
2011-05-16,1.4378130435943604,1.4456249475479126,1.3937499523162842,1.399999976158142,1.3688881397247314,279456000,0.0
2011-05-17,1.385938048362732,1.4089059829711914,1.3804689645767212,1.407188057899475,1.3759162425994873,345625600,0.0
2011-05-18,1.4043749570846558,1.436094045639038,1.4006249904632568,1.4320310354232788,1.400207281112671,196480000,0.0
2011-05-19,1.4409379959106445,1.446094036102295,1.4226560592651367,1.439844012260437,1.4078466892242432,259456000,0.0
2011-05-20,1.436094045639038,1.439687967300415,1.4142190217971802,1.417968988418579,1.3864580392837524,274259200,0.0
2011-05-23,1.3803130388259888,1.3875000476837158,1.363281011581421,1.377500057220459,1.3468879461288452,307392000,0.0
2011-05-24,1.3829690217971802,1.383437991142273,1.359218955039978,1.3598439693450928,1.3296242952346802,289401600,0.0
2011-05-25,1.3551559448242188,1.382030963897705,1.3542189598083496,1.3700000047683716,1.3395546674728394,205920000,0.0
2011-05-26,1.3614059686660767,1.3942190408706665,1.3609379529953003,1.3875000476837158,1.3566663265228271,232396800,0.0
2011-05-27,1.3917189836502075,1.4032809734344482,1.3887499570846558,1.4010939598083496,1.3699578046798706,130086400,0.0
2011-05-31,1.4267189502716064,1.4450000524520874,1.412343978881836,1.444530963897705,1.4124293327331543,182912000,0.0
2011-06-01,1.438905954360962,1.4457809925079346,1.381250023841858,1.3823440074920654,1.3516243696212769,361216000,0.0
2011-06-02,1.3878129720687866,1.3987499475479126,1.373594045639038,1.3889060020446777,1.3580405712127686,296288000,0.0
2011-06-03,1.3571879863739014,1.3778129816055298,1.3432810306549072,1.347656011581421,1.3177074193954468,244384000,0.0
2011-06-06,1.3415629863739014,1.3553129434585571,1.3240629434585571,1.324218988418579,1.2947907447814941,275699200,0.0
2011-06-07,1.3321880102157593,1.3421880006790161,1.318593978881836,1.3204690217971802,1.2911242246627808,183795200,0.0
2011-06-08,1.314844012260437,1.318593978881836,1.2937500476837158,1.3004690408706665,1.2715692520141602,291296000,0.0
2011-06-09,1.3003129959106445,1.3176560401916504,1.2932809591293335,1.3042190074920654,1.275235652923584,167129600,0.0
2011-06-10,1.2934379577636719,1.2987500429153442,1.263124942779541,1.265781044960022,1.2376514673233032,212140800,0.0
2011-06-13,1.2687499523162842,1.2785940170288086,1.256250023841858,1.2639060020446777,1.2358181476593018,286105600,0.0
2011-06-14,1.2840629816055298,1.303905963897705,1.283750057220459,1.2956249713897705,1.2668323516845703,162387200,0.0
2011-06-15,1.2735940217971802,1.2889059782028198,1.243906021118164,1.250156044960022,1.2223739624023438,301126400,0.0
2011-06-16,1.2506250143051147,1.258594036102295,1.2174999713897705,1.2395310401916504,1.2119852304458618,307782400,0.0
2011-06-17,1.2615629434585571,1.2651560306549072,1.2242189645767212,1.2310940027236938,1.203735589981079,244172800,0.0
2011-06-20,1.2251559495925903,1.2517189979553223,1.2243750095367432,1.2431249618530273,1.2154995203018188,181664000,0.0
2011-06-21,1.2531249523162842,1.2996879816055298,1.2423440217971802,1.2960939407348633,1.2672911882400513,245536000,0.0
2011-06-22,1.2862499952316284,1.3009380102157593,1.277500033378601,1.278749942779541,1.2503323554992676,193638400,0.0
2011-06-23,1.251405954360962,1.3032809495925903,1.2426559925079346,1.3025000095367432,1.2735549211502075,350662400,0.0
2011-06-24,1.2889059782028198,1.2920310497283936,1.252187967300415,1.257030963897705,1.2290962934494019,237824000,0.0
2011-06-27,1.2592190504074097,1.3095309734344482,1.2545310258865356,1.297813057899475,1.2689718008041382,214291200,0.0
2011-06-28,1.3032809495925903,1.3360940217971802,1.299219012260437,1.3353129625320435,1.3056384325027466,187424000,0.0
2011-06-29,1.3428130149841309,1.3518749475479126,1.3274999856948853,1.3470309972763062,1.3170963525772095,217228800,0.0
2011-06-30,1.3564059734344482,1.3840630054473877,1.354688048362732,1.3817189931869507,1.3510130643844604,181779200,0.0
2011-07-01,1.384531021118164,1.4271880388259888,1.3760939836502075,1.424062967300415,1.3924163579940796,223680000,0.0
2011-07-05,1.4260940551757812,1.4404690265655518,1.4201560020446777,1.4375,1.4055548906326294,235436800,0.0
2011-07-06,1.4353129863739014,1.4518749713897705,1.4253129959106445,1.4457809925079346,1.413651704788208,225888000,0.0
2011-07-07,1.4684380292892456,1.4948439598083496,1.464843988418579,1.4874999523162842,1.4544432163238525,203776000,0.0
2011-07-08,1.461719036102295,1.4785939455032349,1.4454690217971802,1.478281021118164,1.4454293251037598,202688000,0.0
2011-07-11,1.4473439455032349,1.4621880054473877,1.414844036102295,1.4264060258865356,1.3947073221206665,306022400,0.0
2011-07-12,1.4249999523162842,1.4306249618530273,1.4007810354232788,1.4026559591293335,1.3714849948883057,287379200,0.0
2011-07-13,1.4235939979553223,1.4434380531311035,1.4049999713897705,1.414844036102295,1.3834021091461182,294278400,0.0
2011-07-14,1.4231250286102295,1.4357810020446777,1.3718750476837158,1.3823440074920654,1.3516243696212769,309606400,0.0
2011-07-15,1.4129689931869507,1.4189059734344482,1.393125057220459,1.4187500476837158,1.387221336364746,222656000,0.0
2011-07-18,1.4043749570846558,1.4159380197525024,1.3765629529953003,1.4040629863739014,1.372860312461853,257024000,0.0
2011-07-19,1.4321880340576172,1.4706250429153442,1.430469036102295,1.4682810306549072,1.435651421546936,157337600,0.0
2011-07-20,1.4835939407348633,1.4850000143051147,1.4504690170288086,1.454530954360962,1.4222071170806885,195539200,0.0
2011-07-21,1.4581249952316284,1.4907809495925903,1.4424999952316284,1.475780963897705,1.4429850578308105,167936000,0.0
2011-07-22,1.4735939502716064,1.509374976158142,1.471250057220459,1.5051560401916504,1.4717072248458862,166470400,0.0
2011-07-25,1.4815629720687866,1.5153130292892456,1.4754689931869507,1.5,1.466665506362915,201280000,0.0
2011-07-26,1.4965629577636719,1.5168750286102295,1.4909379482269287,1.5053130388259888,1.4718607664108276,184896000,0.0
2011-07-27,1.486719012260437,1.4889060258865356,1.4215630292892456,1.4292190074920654,1.397457480430603,263609600,0.0
2011-07-28,1.4292190074920654,1.4698439836502075,1.4190629720687866,1.433750033378601,1.4018882513046265,285440000,0.0
2011-07-29,1.4104690551757812,1.4537500143051147,1.3965630531311035,1.4235939979553223,1.3919577598571777,242419200,0.0
2011-08-01,1.456874966621399,1.4642189741134644,1.3765629529953003,1.413280963897705,1.3818740844726562,297760000,0.0
2011-08-02,1.3984379768371582,1.4103130102157593,1.3370310068130493,1.3403129577636719,1.3105274438858032,391955200,0.0
2011-08-03,1.3442189693450928,1.3682810068130493,1.2960939407348633,1.364063024520874,1.333749771118164,579257600,0.0
2011-08-04,1.3260940313339233,1.330469012260437,1.239063024520874,1.239063024520874,1.2115275859832764,667404800,0.0
2011-08-05,1.266563057899475,1.277500033378601,1.153905987739563,1.2223440408706665,1.1951801776885986,1010163200,0.0
2011-08-08,1.1485940217971802,1.1903129816055298,1.076719045639038,1.0792189836502075,1.0552356243133545,886297600,0.0
2011-08-09,1.1053129434585571,1.1809380054473877,1.0476560592651367,1.1790629625320435,1.1528605222702026,622208000,0.0
2011-08-10,1.1260939836502075,1.159999966621399,1.0801559686660767,1.0824999809265137,1.0584439039230347,704128000,0.0
2011-08-11,1.1129690408706665,1.203125,1.103124976158142,1.1776560544967651,1.1514852046966553,532646400,0.0
2011-08-12,1.192188024520874,1.2128130197525024,1.167968988418579,1.1973439455032349,1.1707358360290527,450003200,0.0
2011-08-15,1.2076560258865356,1.2332810163497925,1.1967190504074097,1.2324999570846558,1.2051105499267578,247948800,0.0
2011-08-16,1.2085939645767212,1.232969045639038,1.1801559925079346,1.211719036102295,1.1847913265228271,391424000,0.0
2011-08-17,1.2159379720687866,1.235780954360962,1.1734379529953003,1.198438048362732,1.171805500984192,366169600,0.0
2011-08-18,1.1331249475479126,1.1337499618530273,1.0598440170288086,1.0817190408706665,1.0576798915863037,450176000,0.0
2011-08-19,1.0590629577636719,1.1112500429153442,1.0403130054473877,1.042188048362732,1.0190277099609375,312012800,0.0
2011-08-22,1.0907809734344482,1.0924999713897705,1.0428129434585571,1.0489059686660767,1.0255963802337646,410553600,0.0
2011-08-23,1.0637500286102295,1.1356250047683716,1.0548440217971802,1.1342190504074097,1.1090137958526611,473881600,0.0
2011-08-24,1.131093978881836,1.157655954360962,1.1109379529953003,1.1517189741134644,1.126124620437622,455878400,0.0
2011-08-25,1.1510939598083496,1.1626559495925903,1.1071879863739014,1.115468978881836,1.0906800031661987,446668800,0.0
2011-08-26,1.1085939407348633,1.1795309782028198,1.0859379768371582,1.1698440313339233,1.1438467502593994,427737600,0.0
2011-08-29,1.194530963897705,1.2389060258865356,1.1943750381469727,1.2374999523162842,1.2099992036819458,255494400,0.0
2011-08-30,1.227187991142273,1.267969012260437,1.2134380340576172,1.252344012260437,1.2245137691497803,342342400,0.0
2011-08-31,1.2675000429153442,1.2879689931869507,1.2359379529953003,1.2581249475479126,1.2301658391952515,412832000,0.0
2011-09-01,1.2635940313339233,1.283437967300415,1.2292189598083496,1.2334380149841309,1.2060272693634033,249267200,0.0
2011-09-02,1.1907809972763062,1.200780987739563,1.1629689931869507,1.175781011581421,1.1496517658233643,272672000,0.0
2011-09-06,1.1214059591293335,1.1796879768371582,1.1157809495925903,1.1762499809265137,1.1501107215881348,393312000,0.0
2011-09-07,1.2090630531311035,1.236562967300415,1.2034380435943604,1.235313057899475,1.2078607082366943,299020800,0.0
2011-09-08,1.2237499952316284,1.2598439455032349,1.2167190313339233,1.2239060401916504,1.1967074871063232,375699200,0.0
2011-09-09,1.206874966621399,1.2174999713897705,1.1557810306549072,1.169530987739563,1.143540859222412,420704000,0.0
2011-09-12,1.1446880102157593,1.2009379863739014,1.143125057220459,1.200624942779541,1.1739435195922852,431276800,0.0
2011-09-13,1.2090630531311035,1.2370309829711914,1.1971880197525024,1.2314059734344482,1.2040406465530396,350265600,0.0
2011-09-14,1.2443749904632568,1.2951560020446777,1.2200000286102295,1.2667189836502075,1.238568902015686,341222400,0.0
2011-09-15,1.2948440313339233,1.308750033378601,1.2685940265655518,1.3042190074920654,1.275235652923584,423833600,0.0
2011-09-16,1.3121880292892456,1.3309379816055298,1.305469036102295,1.3264060020446777,1.296929955482483,379180800,0.0
2011-09-19,1.2962499856948853,1.3432810306549072,1.2739059925079346,1.3293750286102295,1.2998325824737549,399872000,0.0
2011-09-20,1.3431249856948853,1.3642189502716064,1.312343955039978,1.3179689645767212,1.288680076599121,384742400,0.0
2011-09-21,1.330312967300415,1.3448439836502075,1.2715630531311035,1.2715630531311035,1.243304967880249,447129600,0.0
2011-09-22,1.205469012260437,1.229688048362732,1.1518750190734863,1.1893750429153442,1.1629436016082764,821017600,0.0
2011-09-23,1.1699999570846558,1.224843978881836,1.167968988418579,1.2139060497283936,1.18692946434021,474790400,0.0
2011-09-26,1.227187991142273,1.2467190027236938,1.1725000143051147,1.2417190074920654,1.2141244411468506,395289600,0.0
2011-09-27,1.2848440408706665,1.3068749904632568,1.251405954360962,1.2676559686660767,1.2394849061965942,387289600,0.0
2011-09-28,1.278905987739563,1.2964060306549072,1.2254689931869507,1.2301559448242188,1.202818512916565,356844800,0.0
2011-09-29,1.2671879529953003,1.2712500095367432,1.1604690551757812,1.201719045639038,1.175013542175293,512838400,0.0
2011-09-30,1.1714060306549072,1.1940629482269287,1.1384379863739014,1.1398439407348633,1.114513635635376,522976000,0.0
2011-10-03,1.1193749904632568,1.1553130149841309,1.0796879529953003,1.080312967300415,1.0563055276870728,422918400,0.0
2011-10-04,1.058750033378601,1.129688024520874,1.0370310544967651,1.1245310306549072,1.0995404720306396,844800000,0.0
2011-10-05,1.1196880340576172,1.1892189979553223,1.102344036102295,1.1823439598083496,1.156069040298462,623596800,0.0
2011-10-06,1.1807810068130493,1.222499966621399,1.1690629720687866,1.2214059829711914,1.194262981414795,403289600,0.0
2011-10-07,1.221250057220459,1.2331249713897705,1.1907809972763062,1.2060940265655518,1.1792913675308228,429734400,0.0
2011-10-10,1.2467190027236938,1.2890629768371582,1.2435940504074097,1.2885940074920654,1.2599574327468872,199020800,0.0
2011-10-11,1.2831250429153442,1.3137500286102295,1.2793749570846558,1.3048440217971802,1.2758467197418213,214009600,0.0
2011-10-12,1.331874966621399,1.3492189645767212,1.3181250095367432,1.3198440074920654,1.2905136346817017,263923200,0.0
2011-10-13,1.314844012260437,1.3478130102157593,1.3125,1.3445310592651367,1.3146519660949707,256140800,0.0
2011-10-14,1.3782809972763062,1.394531011581421,1.363281011581421,1.392969012260437,1.3620134592056274,201920000,0.0
2011-10-17,1.3804689645767212,1.3896880149841309,1.336719036102295,1.352344036102295,1.3222912549972534,243449600,0.0
2011-10-18,1.3473440408706665,1.3987499475479126,1.321874976158142,1.3839060068130493,1.3531514406204224,351449600,0.0
2011-10-19,1.3704689741134644,1.3778129816055298,1.3223439455032349,1.330625057220459,1.3010547161102295,264595200,0.0
2011-10-20,1.3287500143051147,1.3334380388259888,1.2806249856948853,1.318750023841858,1.2894437313079834,275187200,0.0
2011-10-21,1.3457809686660767,1.3676559925079346,1.3268749713897705,1.3506250381469727,1.320610523223877,198899200,0.0
2011-10-24,1.3610939979553223,1.4143749475479126,1.357969045639038,1.406406044960022,1.3751517534255981,256755200,0.0
2011-10-25,1.3964060544967651,1.3987499475479126,1.3456250429153442,1.3520309925079346,1.321984887123108,262771200,0.0
2011-10-26,1.3671879768371582,1.3718750476837158,1.299219012260437,1.3481249809265137,1.31816565990448,344857600,0.0
2011-10-27,1.4129689931869507,1.4387500286102295,1.3846880197525024,1.423280954360962,1.3916512727737427,324787200,0.0
2011-10-28,1.4054689407348633,1.4299999475479126,1.4054689407348633,1.4262499809265137,1.3945544958114624,178976000,0.0
2011-10-31,1.4006249904632568,1.4121880531311035,1.3770309686660767,1.3792190551757812,1.3485690355300903,198496000,0.0
2011-11-01,1.3135939836502075,1.332031011581421,1.292188048362732,1.3065630197525024,1.2775274515151978,396505600,0.0
2011-11-02,1.3335939645767212,1.3409379720687866,1.3049999475479126,1.3276560306549072,1.298151969909668,259494400,0.0
2011-11-03,1.350780963897705,1.3878129720687866,1.319530963897705,1.383437991142273,1.352694034576416,260204800,0.0
2011-11-04,1.3692189455032349,1.381250023841858,1.3421880006790161,1.3696880340576172,1.3392494916915894,168108800,0.0
2011-11-07,1.3668750524520874,1.3914060592651367,1.340000033378601,1.3885940313339233,1.357735514640808,202124800,0.0
2011-11-08,1.408437967300415,1.4259380102157593,1.3781249523162842,1.420469045639038,1.3889018297195435,266240000,0.0
2011-11-09,1.3650000095367432,1.3698439598083496,1.312656044960022,1.3223439455032349,1.2929576635360718,295443200,0.0
2011-11-10,1.3479690551757812,1.3495310544967651,1.294530987739563,1.318750023841858,1.2894437313079834,219596800,0.0
2011-11-11,1.3429689407348633,1.3768750429153442,1.3392189741134644,1.367969036102295,1.3375688791275024,183942400,0.0
2011-11-14,1.3620309829711914,1.3765629529953003,1.3421880006790161,1.352344036102295,1.3222912549972534,161331200,0.0
2011-11-15,1.343593955039978,1.392969012260437,1.3415629863739014,1.3817189931869507,1.3510130643844604,155987200,0.0
2011-11-16,1.363124966621399,1.3823440074920654,1.331874966621399,1.3348439931869507,1.3051800727844238,224742400,0.0
2011-11-17,1.330312967300415,1.3307809829711914,1.2578129768371582,1.2757810354232788,1.2474297285079956,349638400,0.0
2011-11-18,1.275156021118164,1.2776559591293335,1.2503130435943604,1.2540630102157593,1.2261942625045776,234368000,0.0
2011-11-21,1.2220309972763062,1.2243750095367432,1.1810940504074097,1.2065629959106445,1.179749846458435,320736000,0.0
2011-11-22,1.1998440027236938,1.221250057220459,1.1859380006790161,1.212656021118164,1.1857072114944458,261612800,0.0
2011-11-23,1.1965630054473877,1.1989059448242188,1.1578129529953003,1.1578129529953003,1.1320831775665283,258707200,0.0
2011-11-25,1.1495310068130493,1.175781011581421,1.1410939693450928,1.1410939693450928,1.1157357692718506,103091200,0.0
