Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2015-11-06,192.25999450683594,192.8300018310547,191.1199951171875,192.55999755859375,161.0620574951172,2172600,0.0
2015-11-09,191.88999938964844,192.00999450683594,189.75,190.75999450683594,159.55645751953125,2127800,0.0
2015-11-10,190.25999450683594,191.25,189.91000366210938,191.1199951171875,159.85757446289062,1257500,0.0
2015-11-11,191.47999572753906,191.5500030517578,190.38999938964844,190.38999938964844,159.2470245361328,1114700,0.0
2015-11-12,189.36000061035156,189.80999755859375,187.77999877929688,187.83999633789062,157.11410522460938,2454900,0.0
2015-11-13,187.35000610351562,187.6199951171875,185.5800018310547,185.6699981689453,155.29905700683594,3224000,0.0
2015-11-16,185.5,188.5500030517578,185.36000061035156,188.52000427246094,157.68287658691406,1687100,0.0
2015-11-17,188.86000061035156,189.7899932861328,187.8300018310547,188.2899932861328,157.49044799804688,1879900,0.0
2015-11-18,188.91000366210938,191.50999450683594,188.88999938964844,191.32000732421875,160.0248260498047,2858600,0.0
2015-11-19,191.3000030517578,191.67999267578125,190.89999389648438,191.22000122070312,159.94122314453125,2154800,0.0
2015-11-20,192.00999450683594,192.66000366210938,191.5,191.92999267578125,160.53512573242188,1317600,0.0
2015-11-23,191.88999938964844,192.5399932861328,191.1999969482422,191.7100067138672,160.35107421875,1308100,0.0
2015-11-24,190.6300048828125,192.3800048828125,190.17999267578125,192.02000427246094,160.6103515625,1572000,0.0
2015-11-25,192.14999389648438,192.30999755859375,191.6699981689453,191.9600067138672,160.56019592285156,758700,0.0
2015-11-27,192.0800018310547,192.3800048828125,191.5,192.14999389648438,160.71905517578125,894500,0.0
2015-11-30,192.4499969482422,192.47000122070312,191.24000549316406,191.3699951171875,160.0666961669922,1551000,0.0
2015-12-01,192.0500030517578,193.3000030517578,191.77999877929688,193.22000122070312,161.61407470703125,1812900,0.0
2015-12-02,193.17999267578125,193.4499969482422,190.9199981689453,191.17999267578125,159.90777587890625,1999600,0.0
2015-12-03,191.55999755859375,191.75,187.72999572753906,188.4600067138672,157.63272094726562,2724400,0.0
2015-12-04,188.99000549316406,192.52000427246094,188.83999633789062,192.16000366210938,160.7274932861328,2900700,0.0
2015-12-07,191.8800048828125,191.8800048828125,189.97999572753906,190.9499969482422,159.7153778076172,1752800,0.0
2015-12-08,189.25,190.72000122070312,188.6699981689453,189.72999572753906,158.69493103027344,1721700,0.0
2015-12-09,189.1199951171875,191.32000732421875,187.1999969482422,188.30999755859375,157.50718688964844,4500300,0.0
2015-12-10,188.5,190.17999267578125,188.10000610351562,188.74000549316406,157.8668975830078,4083800,0.0
2015-12-11,186.44000244140625,187.14999389648438,184.75,184.97999572753906,154.72190856933594,3084400,0.0
2015-12-14,185.32000732421875,186.08999633789062,183.30999755859375,186.08999633789062,155.65029907226562,2722600,0.0
2015-12-15,187.75,188.9600067138672,187.52999877929688,188.02999877929688,157.2730255126953,3799300,0.0
2015-12-16,189.27999877929688,191.0800018310547,187.6999969482422,190.6699981689453,159.481201171875,6361700,0.0
2015-12-17,191.13999938964844,191.16000366210938,187.82000732421875,187.88999938964844,157.1559600830078,3096000,0.0
2015-12-18,186.9499969482422,187.0800018310547,184.39999389648438,184.39999389648438,154.23675537109375,4531400,0.0
2015-12-21,184.74000549316406,185.07000732421875,183.47000122070312,184.92999267578125,155.6014862060547,2168400,1.092
2015-12-22,185.85000610351562,186.88999938964844,184.8000030517578,186.60000610351562,157.00672912597656,2423300,0.0
2015-12-23,187.75,188.94000244140625,187.57000732421875,188.83999633789062,158.89146423339844,2275500,0.0
2015-12-24,188.69000244140625,189.1699981689453,188.33999633789062,188.50999450683594,158.61376953125,1170800,0.0
2015-12-28,187.85000610351562,188.17999267578125,187.0,188.10000610351562,158.26885986328125,2668300,0.0
2015-12-29,189.42999267578125,190.50999450683594,189.33999633789062,190.1999969482422,160.0357666015625,1757100,0.0
2015-12-30,189.97000122070312,189.99000549316406,188.6699981689453,188.8000030517578,158.8578643798828,2535800,0.0
2015-12-31,188.1199951171875,188.75999450683594,186.92999267578125,186.92999267578125,157.28440856933594,2395200,0.0
2016-01-04,183.77000427246094,184.32000732421875,182.0800018310547,184.30999755859375,155.07989501953125,4193500,0.0
2016-01-05,184.57000732421875,185.1199951171875,183.42999267578125,184.63999938964844,155.35757446289062,2882500,0.0
2016-01-06,181.92999267578125,183.3800048828125,181.19000244140625,182.3000030517578,153.38868713378906,2755100,0.0
2016-01-07,179.14999389648438,181.0,177.5,177.86000061035156,149.65281677246094,4952500,0.0
2016-01-08,178.97000122070312,179.52999877929688,175.64999389648438,175.97000122070312,148.06253051757812,7357300,0.0
2016-01-11,177.0399932861328,177.32000732421875,174.05999755859375,175.99000549316406,148.0793914794922,4493300,0.0
2016-01-12,177.75,178.36000061035156,175.25999450683594,177.4499969482422,149.30787658691406,2998800,0.0
2016-01-13,178.42999267578125,178.63999938964844,172.72000122070312,173.11000061035156,145.65611267089844,4125700,0.0
2016-01-14,173.7899932861328,177.17999267578125,172.05999755859375,175.9199981689453,148.0205078125,5081400,0.0
2016-01-15,171.1999969482422,173.05999755859375,170.10000610351562,172.14999389648438,144.848388671875,8087300,0.0
2016-01-19,174.1999969482422,174.2899932861328,170.72000122070312,172.33999633789062,145.0082550048828,5863300,0.0
2016-01-20,169.58999633789062,171.8800048828125,165.9600067138672,170.32000732421875,143.30859375,8577600,0.0
2016-01-21,170.7899932861328,173.13999938964844,169.3300018310547,171.14999389648438,144.0069580078125,3004600,0.0
2016-01-22,174.02999877929688,174.86000061035156,173.17999267578125,174.66000366210938,146.96029663085938,2611700,0.0
2016-01-25,174.10000610351562,174.3300018310547,171.8300018310547,172.07000732421875,144.7810821533203,2756400,0.0
2016-01-26,172.85000610351562,174.66000366210938,172.38999938964844,174.39999389648438,146.7415313720703,2263700,0.0
2016-01-27,173.88999938964844,175.6199951171875,171.5,172.4199981689453,145.0755615234375,3543000,0.0
2016-01-28,174.1300048828125,174.35000610351562,171.64999389648438,173.36000061035156,145.86647033691406,2616400,0.0
2016-01-29,174.33999633789062,177.75,174.0800018310547,177.75,149.56028747558594,4453100,0.0
2016-02-01,176.61000061035156,178.38999938964844,175.91000366210938,177.58999633789062,149.4256591796875,3923200,0.0
2016-02-02,175.86000061035156,176.08999633789062,173.8000030517578,174.3699951171875,146.71627807617188,5101200,0.0
2016-02-03,175.47000122070312,175.80999755859375,171.57000732421875,175.38999938964844,147.5745086669922,3871000,0.0
2016-02-04,174.9499969482422,176.6999969482422,174.22999572753906,175.61000061035156,147.75958251953125,3562200,0.0
2016-02-05,175.0399932861328,175.19000244140625,171.64999389648438,172.30999755859375,144.9829864501953,2371900,0.0
2016-02-08,170.2899932861328,170.6199951171875,167.6199951171875,169.94000244140625,142.9888458251953,3402000,0.0
2016-02-09,168.17999267578125,171.3699951171875,167.97000122070312,169.99000549316406,143.0309295654297,2360700,0.0
2016-02-10,170.92999267578125,172.64999389648438,169.72000122070312,169.8800048828125,142.93838500976562,1953600,0.0
2016-02-11,167.25999450683594,168.72000122070312,166.0500030517578,167.6999969482422,141.1040802001953,3439200,0.0
2016-02-12,169.5399932861328,171.13999938964844,168.6999969482422,171.13999938964844,143.99859619140625,1800300,0.0
2016-02-16,173.1999969482422,174.00999450683594,172.0500030517578,174.00999450683594,146.4134063720703,2361000,0.0
2016-02-17,175.32000732421875,177.25,175.1199951171875,176.86000061035156,148.8114013671875,2265400,0.0
2016-02-18,177.1999969482422,177.22000122070312,175.8000030517578,176.11000061035156,148.18032836914062,1646000,0.0
2016-02-19,175.27999877929688,176.1999969482422,174.64999389648438,176.07000732421875,148.14669799804688,1136900,0.0
2016-02-22,177.77999877929688,178.75,177.7100067138672,178.58999633789062,150.26702880859375,2603100,0.0
2016-02-23,177.9199981689453,178.19000244140625,176.22000122070312,176.35000610351562,148.3822784423828,2076000,0.0
2016-02-24,174.7899932861328,177.4499969482422,173.60000610351562,177.17999267578125,149.0806427001953,2599800,0.0
2016-02-25,177.6999969482422,179.30999755859375,176.8300018310547,179.30999755859375,150.87286376953125,2546000,0.0
2016-02-26,180.1999969482422,180.36000061035156,178.74000549316406,178.97999572753906,150.59518432617188,2560800,0.0
2016-02-29,178.94000244140625,179.9499969482422,177.3800048828125,177.3800048828125,149.24896240234375,3128400,0.0
2016-03-01,178.83999633789062,181.75,178.3300018310547,181.75,152.92587280273438,3041400,0.0
2016-03-02,181.36000061035156,182.5399932861328,180.91000366210938,182.52000427246094,153.5737762451172,3839200,0.0
2016-03-03,182.27000427246094,183.22999572753906,181.6999969482422,183.19000244140625,154.13755798339844,3150400,0.0
2016-03-04,183.4499969482422,184.66000366210938,182.5500030517578,183.77999877929688,154.63394165039062,2821000,0.0
2016-03-07,182.85000610351562,184.38999938964844,182.75,183.97999572753906,154.80224609375,3449900,0.0
2016-03-08,182.8300018310547,183.3300018310547,181.77999877929688,181.91000366210938,153.06053161621094,3385400,0.0
2016-03-09,182.85000610351562,183.22000122070312,182.00999450683594,182.91000366210938,153.9019317626953,1641600,0.0
2016-03-10,183.3800048828125,184.38999938964844,181.02999877929688,183.00999450683594,153.98605346679688,2090500,0.0
2016-03-11,184.57000732421875,186.00999450683594,184.4600067138672,185.97999572753906,156.4850616455078,2231000,0.0
2016-03-14,185.39999389648438,186.1999969482422,185.07000732421875,185.6999969482422,156.2494659423828,1412800,0.0
2016-03-15,184.6999969482422,185.4600067138672,184.4199981689453,185.4600067138672,156.0474853515625,1325300,0.0
2016-03-16,184.8800048828125,186.92999267578125,184.86000061035156,186.57000732421875,156.98153686523438,2700700,0.0
2016-03-17,186.4199981689453,188.24000549316406,186.0,187.75,157.97438049316406,1937300,0.0
2016-03-18,188.35000610351562,188.7899932861328,187.91000366210938,188.4499969482422,158.56329345703125,2623400,0.0
2016-03-21,187.17999267578125,187.94000244140625,186.91000366210938,187.72999572753906,158.80531311035156,1535400,1.006
2016-03-22,186.88999938964844,188.2100067138672,186.7100067138672,187.6300048828125,158.7206268310547,1521600,0.0
2016-03-23,187.17999267578125,187.36000061035156,186.17999267578125,186.42999267578125,157.70555114746094,1633300,0.0
2016-03-24,185.25,186.32000732421875,185.00999450683594,186.3000030517578,157.59564208984375,1874800,0.0
2016-03-28,186.75999450683594,186.94000244140625,185.9199981689453,186.42999267578125,157.70555114746094,1271200,0.0
2016-03-29,185.99000549316406,188.22000122070312,185.6300048828125,188.22000122070312,159.21978759765625,1604900,0.0
2016-03-30,189.1699981689453,189.72000122070312,188.5800018310547,189.00999450683594,159.8880615234375,1908400,0.0
2016-03-31,188.85000610351562,189.2899932861328,188.32000732421875,188.55999755859375,159.50733947753906,3007800,0.0
2016-04-01,187.39999389648438,189.9600067138672,187.10000610351562,189.77000427246094,160.5309600830078,2971800,0.0
2016-04-04,189.74000549316406,189.89999389648438,188.8300018310547,189.1699981689453,160.02342224121094,1259500,0.0
2016-04-05,187.74000549316406,188.2100067138672,187.0,187.25,158.3992462158203,1737500,0.0
2016-04-06,187.38999938964844,189.3800048828125,187.08999633789062,189.2899932861328,160.1249237060547,1860800,0.0
2016-04-07,188.1699981689453,188.5,186.25999450683594,187.05999755859375,158.23849487304688,2635300,0.0
2016-04-08,188.30999755859375,188.77000427246094,186.99000549316406,187.57000732421875,158.66993713378906,2043800,0.0
2016-04-11,188.25999450683594,188.99000549316406,187.02999877929688,187.0800018310547,158.2554931640625,1355300,0.0
2016-04-12,187.2899932861328,189.17999267578125,186.8300018310547,188.89999389648438,159.794921875,1590700,0.0
2016-04-13,189.8800048828125,190.85000610351562,189.7100067138672,190.7899932861328,161.39382934570312,1972900,0.0
2016-04-14,190.83999633789062,191.30999755859375,190.41000366210938,190.77000427246094,161.37689208984375,3214800,0.0
2016-04-15,190.8000030517578,190.85000610351562,190.22000122070312,190.55999755859375,161.19924926757812,2059700,0.0
2016-04-18,189.99000549316406,191.94000244140625,189.85000610351562,191.94000244140625,162.36659240722656,2345300,0.0
2016-04-19,192.36000061035156,192.77999877929688,191.63999938964844,192.52000427246094,162.85723876953125,1633300,0.0
2016-04-20,192.60000610351562,193.42999267578125,192.0500030517578,192.67999267578125,162.9926300048828,1636800,0.0
2016-04-21,192.6999969482422,192.82000732421875,191.3699951171875,191.61000061035156,162.0874786376953,1814700,0.0
2016-04-22,191.3000030517578,191.94000244140625,190.69000244140625,191.66000366210938,162.1297607421875,1863900,0.0
2016-04-25,191.07000732421875,191.36000061035156,190.35000610351562,191.35000610351562,161.86753845214844,2368000,0.0
2016-04-26,191.72000122070312,192.16000366210938,191.13999938964844,191.6300048828125,162.10440063476562,1715300,0.0
2016-04-27,191.2100067138672,192.44000244140625,190.8000030517578,192.02999877929688,162.44276428222656,1971700,0.0
2016-04-28,191.22000122070312,192.39999389648438,189.85000610351562,190.3000030517578,160.97930908203125,1578800,0.0
2016-04-29,189.6199951171875,189.97999572753906,188.0500030517578,189.22000122070312,160.06568908691406,2785500,0.0
2016-05-02,189.80999755859375,190.9499969482422,189.33999633789062,190.72999572753906,161.34300231933594,1638900,0.0
2016-05-03,189.44000244140625,189.66000366210938,188.27999877929688,189.10000610351562,159.96420288085938,2351900,0.0
2016-05-04,187.99000549316406,188.77999877929688,187.47000122070312,187.99000549316406,159.0251922607422,2079600,0.0
2016-05-05,188.57000732421875,188.89999389648438,187.57000732421875,187.97000122070312,159.00828552246094,1611600,0.0
2016-05-06,187.2100067138672,188.72000122070312,187.0,188.64999389648438,159.58349609375,1551400,0.0
2016-05-09,188.5500030517578,189.27000427246094,188.36000061035156,188.85000610351562,159.7527313232422,1569000,0.0
2016-05-10,189.61000061035156,191.2100067138672,189.5399932861328,191.19000244140625,161.732177734375,1021100,0.0
2016-05-11,190.7100067138672,191.07000732421875,189.38999938964844,189.39999389648438,160.21795654296875,2725500,0.0
2016-05-12,190.13999938964844,190.2899932861328,188.36000061035156,189.50999450683594,160.3109893798828,1783200,0.0
2016-05-13,189.10000610351562,189.7100067138672,187.4600067138672,187.75999450683594,158.83067321777344,1658700,0.0
2016-05-16,187.97999572753906,190.16000366210938,187.92999267578125,189.6300048828125,160.4125518798828,1075000,0.0
2016-05-17,189.35000610351562,189.64999389648438,187.3300018310547,187.9600067138672,158.9998321533203,3327100,0.0
2016-05-18,187.5,189.1999969482422,186.77999877929688,187.92999267578125,158.9744415283203,1942000,0.0
2016-05-19,187.14999389648438,187.58999633789062,185.97000122070312,187.32000732421875,158.4584197998047,1796000,0.0
2016-05-20,187.97000122070312,189.0500030517578,187.89999389648438,188.49000549316406,159.44821166992188,1588700,0.0
2016-05-23,188.47999572753906,188.77999877929688,188.02000427246094,188.24000549316406,159.2367401123047,1415400,0.0
2016-05-24,189.1300048828125,191.00999450683594,189.0800018310547,190.6300048828125,161.25843811035156,1985400,0.0
2016-05-25,191.3800048828125,192.4199981689453,191.36000061035156,191.92999267578125,162.35818481445312,2006700,0.0
2016-05-26,192.13999938964844,192.36000061035156,191.67999267578125,192.02000427246094,162.43423461914062,1225300,0.0
