Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-05-05,17.568750381469727,17.614999771118164,17.512500762939453,17.614999771118164,16.287302017211914,2594400,0.0
2017-05-08,17.6200008392334,17.686250686645508,17.59749984741211,17.673749923706055,16.341623306274414,2988000,0.0
2017-05-09,17.702499389648438,17.75749969482422,17.676250457763672,17.71125030517578,16.376296997070312,4132800,0.0
2017-05-10,17.731250762939453,17.795000076293945,17.69124984741211,17.780000686645508,16.43987274169922,3572800,0.0
2017-05-11,17.738750457763672,17.762500762939453,17.64875030517578,17.756250381469727,16.41790771484375,4152000,0.0
2017-05-12,17.763750076293945,17.8075008392334,17.74250030517578,17.80500030517578,16.46298599243164,3113600,0.0
2017-05-15,17.829999923706055,17.924999237060547,17.81999969482422,17.924999237060547,16.57393455505371,3164800,0.0
2017-05-16,17.958749771118164,18.024999618530273,17.9012508392334,18.024999618530273,16.666400909423828,3664000,0.0
2017-05-17,17.864999771118164,17.885000228881836,17.497499465942383,17.506250381469727,16.186748504638672,20567200,0.0
2017-05-18,17.46875,17.65250015258789,17.412500381469727,17.591249465942383,16.265342712402344,6358400,0.0
2017-05-19,17.674999237060547,17.7549991607666,17.671249389648438,17.69124984741211,16.35780906677246,3265600,0.0
2017-05-22,17.7450008392334,17.881250381469727,17.74250030517578,17.872499465942383,16.525390625,3655200,0.0
2017-05-23,17.9325008392334,17.94124984741211,17.837499618530273,17.887500762939453,16.53926658630371,3413600,0.0
2017-05-24,17.940000534057617,17.987499237060547,17.90625,17.975000381469727,16.620168685913086,2850400,0.0
2017-05-25,18.053749084472656,18.158750534057617,18.012500762939453,18.1200008392334,16.75424575805664,3344000,0.0
2017-05-26,18.12125015258789,18.126249313354492,18.0575008392334,18.1200008392334,16.75424575805664,2774400,0.0
2017-05-30,18.110000610351562,18.178749084472656,18.100000381469727,18.165000915527344,16.795846939086914,2624000,0.0
2017-05-31,18.221250534057617,18.229999542236328,18.046249389648438,18.114999771118164,16.749614715576172,4096000,0.0
2017-06-01,18.171249389648438,18.203750610351562,18.072500228881836,18.203750610351562,16.83167839050293,2329600,0.0
2017-06-02,18.263750076293945,18.381250381469727,18.200000762939453,18.3700008392334,16.985401153564453,2533600,0.0
2017-06-05,18.37125015258789,18.446250915527344,18.3487491607666,18.389999389648438,17.003889083862305,2682400,0.0
2017-06-06,18.368749618530273,18.450000762939453,18.331249237060547,18.360000610351562,16.976152420043945,2756000,0.0
2017-06-07,18.40999984741211,18.438749313354492,18.309999465942383,18.399999618530273,17.01312828063965,3537600,0.0
2017-06-08,18.446250915527344,18.485000610351562,18.350000381469727,18.4737491607666,17.081321716308594,3068800,0.0
2017-06-09,18.502500534057617,18.532499313354492,17.696250915527344,17.96125030517578,16.607454299926758,14231200,0.0
2017-06-12,17.783750534057617,17.86750030517578,17.501249313354492,17.825000762939453,16.481470108032227,10732000,0.0
2017-06-13,17.954999923706055,18.042499542236328,17.832500457763672,17.979999542236328,16.624788284301758,4241600,0.0
2017-06-14,18.0625,18.065000534057617,17.732500076293945,17.876249313354492,16.52886390686035,3848800,0.0
2017-06-15,17.672500610351562,17.813749313354492,17.571250915527344,17.792499542236328,16.45142364501953,4173600,0.0
2017-06-16,17.774999618530273,17.806249618530273,17.681249618530273,17.763750076293945,16.42483901977539,5252800,0.0
2017-06-19,17.91374969482422,18.05875015258789,17.893749237060547,18.049999237060547,16.68951416015625,3422400,0.0
2017-06-20,18.041250228881836,18.065000534057617,17.897499084472656,17.899999618530273,16.550819396972656,4712000,0.0
2017-06-21,17.952499389648438,18.0262508392334,17.923749923706055,18.021249771118164,16.662933349609375,2194400,0.0
2017-06-22,18.087499618530273,18.100000381469727,17.96500015258789,18.048749923706055,16.688352584838867,2057600,0.0
2017-06-23,18.028749465942383,18.225000381469727,17.997499465942383,18.167499542236328,16.79815673828125,3786400,0.0
2017-06-26,18.282499313354492,18.322500228881836,18.053749084472656,18.06999969482422,16.708003997802734,3438400,0.0
2017-06-27,18.011249542236328,18.022499084472656,17.766250610351562,17.766250610351562,16.427154541015625,4551200,0.0
2017-06-28,17.778749465942383,17.9737491607666,17.662500381469727,17.946250915527344,16.641122817993164,4972800,0.05075
2017-06-29,17.8700008392334,17.8700008392334,17.46875,17.62874984741211,16.346708297729492,5286400,0.0
2017-06-30,17.690000534057617,17.729999542236328,17.587499618530273,17.604999542236328,16.324691772460938,3128800,0.0
2017-07-03,17.697500228881836,17.7137508392334,17.440000534057617,17.462499618530273,16.192546844482422,3362400,0.0
2017-07-05,17.520000457763672,17.677499771118164,17.4737491607666,17.642499923706055,16.359464645385742,3208800,0.0
2017-07-06,17.514999389648438,17.576250076293945,17.428749084472656,17.483749389648438,16.212251663208008,3064800,0.0
2017-07-07,17.540000915527344,17.772499084472656,17.540000915527344,17.712499618530273,16.424367904663086,2451200,0.0
2017-07-10,17.71500015258789,17.887500762939453,17.68375015258789,17.841249465942383,16.543758392333984,3103200,0.0
2017-07-11,17.825000762939453,17.928749084472656,17.77375030517578,17.90999984741211,16.60750961303711,2880000,0.0
2017-07-12,18.049999237060547,18.168750762939453,18.028749465942383,18.155000686645508,16.834684371948242,4400000,0.0
2017-07-13,18.18375015258789,18.25749969482422,18.14875030517578,18.198749542236328,16.875255584716797,2991200,0.0
2017-07-14,18.268749237060547,18.3700008392334,18.236249923706055,18.34749984741211,17.0131893157959,2996800,0.0
2017-07-17,18.373750686645508,18.403749465942383,18.3125,18.358749389648438,17.023618698120117,6020000,0.0
2017-07-18,18.334999084472656,18.446250915527344,18.262500762939453,18.446250915527344,17.104759216308594,2869600,0.0
2017-07-19,18.482500076293945,18.578750610351562,18.46875,18.5575008392334,17.207916259765625,2722400,0.0
2017-07-20,18.607500076293945,18.607500076293945,18.47624969482422,18.575000762939453,17.224145889282227,2308800,0.0
2017-07-21,18.502500534057617,18.552499771118164,18.46875,18.53499984741211,17.187057495117188,5376800,0.0
2017-07-24,18.540000915527344,18.626249313354492,18.50374984741211,18.608749389648438,17.25543975830078,2801600,0.0
2017-07-25,18.548749923706055,18.62125015258789,18.487499237060547,18.58625030517578,17.234577178955078,2596000,0.0
2017-07-26,18.642499923706055,18.65250015258789,18.5575008392334,18.6200008392334,17.265869140625,2644000,0.0
2017-07-27,18.72249984741211,18.72249984741211,18.22249984741211,18.451250076293945,17.109394073486328,4290400,0.0
2017-07-28,18.357500076293945,18.466249465942383,18.34375,18.424999237060547,17.085058212280273,3172800,0.0
2017-07-31,18.46500015258789,18.49625015258789,18.303749084472656,18.332500457763672,16.999284744262695,7762400,0.0
2017-08-01,18.403749465942383,18.43375015258789,18.357500076293945,18.43000030517578,17.089691162109375,3818400,0.0
2017-08-02,18.600000381469727,18.600000381469727,18.325000762939453,18.454999923706055,17.11287498474121,3678400,0.0
2017-08-03,18.47249984741211,18.475000381469727,18.361249923706055,18.403749465942383,17.065345764160156,2108000,0.0
2017-08-04,18.4424991607666,18.491249084472656,18.399999618530273,18.43000030517578,17.089691162109375,1963200,0.0
2017-08-07,18.458749771118164,18.548749923706055,18.450000762939453,18.542499542236328,17.19400978088379,1896800,0.0
2017-08-08,18.511249542236328,18.667499542236328,18.47249984741211,18.518749237060547,17.171985626220703,2433600,0.0
2017-08-09,18.393749237060547,18.512500762939453,18.381250381469727,18.501249313354492,17.155757904052734,2981600,0.0
2017-08-10,18.399999618530273,18.426250457763672,18.096250534057617,18.107500076293945,16.7906436920166,4036800,0.0
2017-08-11,18.118749618530273,18.293750762939453,18.114999771118164,18.25,16.922786712646484,3209600,0.0
2017-08-14,18.40999984741211,18.5625,18.396249771118164,18.545000076293945,17.196332931518555,2333600,0.0
2017-08-15,18.5887508392334,18.611249923706055,18.52375030517578,18.581249237060547,17.229938507080078,2092000,0.0
2017-08-16,18.625,18.717500686645508,18.579999923706055,18.645000457763672,17.289051055908203,2132000,0.0
2017-08-17,18.559999465942383,18.603750228881836,18.274999618530273,18.274999618530273,16.945966720581055,3412800,0.0
2017-08-18,18.271249771118164,18.386249542236328,18.19499969482422,18.270000457763672,16.941322326660156,2527200,0.0
2017-08-21,18.27375030517578,18.290000915527344,18.122499465942383,18.248750686645508,16.9216251373291,5631200,0.0
2017-08-22,18.346250534057617,18.5362491607666,18.34000015258789,18.517499923706055,17.170833587646484,2568800,0.0
2017-08-23,18.431249618530273,18.530000686645508,18.399999618530273,18.483749389648438,17.139528274536133,2136800,0.0
2017-08-24,18.541250228881836,18.5575008392334,18.383750915527344,18.481250762939453,17.137210845947266,2223200,0.0
2017-08-25,18.546249389648438,18.594999313354492,18.4375,18.46875,17.125625610351562,1762400,0.0
2017-08-28,18.520000457763672,18.542499542236328,18.453750610351562,18.516250610351562,17.169666290283203,1808800,0.0
2017-08-29,18.357500076293945,18.62125015258789,18.337499618530273,18.591249465942383,17.23921012878418,6322400,0.0
2017-08-30,18.618749618530273,18.771249771118164,18.5987491607666,18.763750076293945,17.3991641998291,2482400,0.0
2017-08-31,18.8075008392334,18.928749084472656,18.787500381469727,18.90250015258789,17.5278263092041,2331200,0.0
2017-09-01,18.943750381469727,18.96500015258789,18.858749389648438,18.888750076293945,17.51508331298828,2365600,0.0
2017-09-05,18.813749313354492,18.875,18.59000015258789,18.728750228881836,17.36671257019043,7812000,0.0
2017-09-06,18.793750762939453,18.8125,18.653749465942383,18.75749969482422,17.39337158203125,2108800,0.0
2017-09-07,18.797500610351562,18.8700008392334,18.7549991607666,18.844999313354492,17.474512100219727,2196000,0.0
2017-09-08,18.829999923706055,18.829999923706055,18.6825008392334,18.69499969482422,17.335424423217773,1678400,0.0
2017-09-11,18.84749984741211,18.986249923706055,18.846250534057617,18.975000381469727,17.595056533813477,1802400,0.0
2017-09-12,19.037500381469727,19.045000076293945,18.924999237060547,19.008750915527344,17.626352310180664,1872000,0.0
2017-09-13,18.982500076293945,18.982500076293945,18.917499542236328,18.9737491607666,17.593894958496094,3473600,0.0
2017-09-14,18.912500381469727,18.99625015258789,18.862499237060547,18.922500610351562,17.546369552612305,1851200,0.0
2017-09-15,18.905000686645508,19.002500534057617,18.863750457763672,18.97624969482422,17.59621238708496,1801600,0.0
2017-09-18,19.006250381469727,19.078750610351562,18.9375,18.99625015258789,17.614763259887695,3210400,0.0
2017-09-19,19.040000915527344,19.091249465942383,18.982500076293945,19.061250686645508,17.675031661987305,4009600,0.0
2017-09-20,19.05500030517578,19.05500030517578,18.827499389648438,18.966249465942383,17.586942672729492,4621600,0.0
2017-09-21,18.947500228881836,18.947500228881836,18.791250228881836,18.860000610351562,17.488418579101562,2000000,0.0
2017-09-22,18.792499542236328,18.897499084472656,18.78499984741211,18.875,17.5023250579834,2081600,0.0
2017-09-25,18.821250915527344,18.821250915527344,18.528749465942383,18.61750030517578,17.263551712036133,5807200,0.0
2017-09-26,18.71500015258789,18.768749237060547,18.62125015258789,18.678749084472656,17.320350646972656,3912000,0.0
2017-09-27,18.74250030517578,18.915000915527344,18.719999313354492,18.852500915527344,17.530624389648438,3042400,0.052375
2017-09-28,18.826250076293945,18.883750915527344,18.772499084472656,18.8799991607666,17.556194305419922,2148000,0.0
2017-09-29,18.918750762939453,19.020000457763672,18.892499923706055,18.998750686645508,17.666614532470703,6312800,0.0
2017-10-02,19.051250457763672,19.103750228881836,18.950000762939453,19.052499771118164,17.716598510742188,4091200,0.0
2017-10-03,19.084999084472656,19.108749389648438,19.052499771118164,19.10124969482422,17.761924743652344,3272000,0.0
2017-10-04,19.072500228881836,19.118749618530273,19.00749969482422,19.09000015258789,17.751468658447266,2831200,0.0
2017-10-05,19.170000076293945,19.28125,19.133750915527344,19.270000457763672,17.918840408325195,2219200,0.0
2017-10-06,19.229999542236328,19.33625030517578,19.203750610351562,19.328750610351562,17.973478317260742,2334400,0.0
2017-10-09,19.366249084472656,19.418750762939453,19.346250534057617,19.37125015258789,18.01300048828125,2471200,0.0
2017-10-10,19.434999465942383,19.49250030517578,19.291250228881836,19.383750915527344,18.024620056152344,1958400,0.0
2017-10-11,19.37125015258789,19.467500686645508,19.362499237060547,19.462499618530273,18.09784698486328,2212800,0.0
2017-10-12,19.451250076293945,19.546249389648438,19.44124984741211,19.477500915527344,18.111791610717773,5272000,0.0
2017-10-13,19.561250686645508,19.607500076293945,19.511249542236328,19.56624984741211,18.19432258605957,2424800,0.0
2017-10-16,19.612499237060547,19.636249542236328,19.556249618530273,19.618749618530273,18.243139266967773,2201600,0.0
2017-10-17,19.611249923706055,19.616249084472656,19.5625,19.608749389648438,18.233842849731445,2772800,0.0
2017-10-18,19.674999237060547,19.712499618530273,19.613750457763672,19.676250457763672,18.296607971191406,2056000,0.0
2017-10-19,19.56999969482422,19.611249923706055,19.450000762939453,19.611249923706055,18.236164093017578,2286400,0.0
2017-10-20,19.725000381469727,19.780000686645508,19.706249237060547,19.74250030517578,18.358217239379883,2576000,0.0
2017-10-23,19.802499771118164,19.802499771118164,19.646249771118164,19.671249389648438,18.291955947875977,2684800,0.0
2017-10-24,19.701250076293945,19.764999389648438,19.645000457763672,19.735000610351562,18.35124397277832,12344800,0.0
2017-10-25,19.6875,19.77375030517578,19.514999389648438,19.662500381469727,18.28382110595703,4807200,0.0
2017-10-26,19.760000228881836,19.80875015258789,19.712499618530273,19.7450008392334,18.36054229736328,5240800,0.0
2017-10-27,20.0625,20.299999237060547,20.051250457763672,20.248750686645508,18.8289737701416,6008800,0.0
2017-10-30,20.0625,20.368749618530273,20.0625,20.315000534057617,18.89057159423828,4676800,0.0
2017-10-31,20.385000228881836,20.451250076293945,20.301250457763672,20.403749465942383,18.973100662231445,5731200,0.0
2017-11-01,20.5,20.513750076293945,20.28499984741211,20.396249771118164,18.966123580932617,6000000,0.0
2017-11-02,20.38249969482422,20.424999237060547,20.25374984741211,20.4112491607666,18.980072021484375,2616000,0.0
2017-11-03,20.52750015258789,20.592500686645508,20.391250610351562,20.573749542236328,19.131181716918945,7180000,0.0
2017-11-06,20.587499618530273,20.672500610351562,20.581249237060547,20.666250228881836,19.217193603515625,3505600,0.0
2017-11-07,20.69499969482422,20.69499969482422,20.575000762939453,20.657499313354492,19.209060668945312,3400000,0.0
2017-11-08,20.662500381469727,20.780000686645508,20.604999542236328,20.77750015258789,19.320640563964844,2352800,0.0
2017-11-09,20.62125015258789,20.635000228881836,20.377500534057617,20.592500686645508,19.148616790771484,4783200,0.0
2017-11-10,20.563749313354492,20.613750457763672,20.516250610351562,20.600000381469727,19.155588150024414,2346400,0.0
2017-11-13,20.53499984741211,20.608749389648438,20.502500534057617,20.596250534057617,19.15210723876953,1976000,0.0
2017-11-14,20.541250228881836,20.584999084472656,20.450000762939453,20.559999465942383,19.118398666381836,4284000,0.0
2017-11-15,20.46125030517578,20.483749389648438,20.3387508392334,20.403749465942383,18.973100662231445,3724000,0.0
2017-11-16,20.543750762939453,20.731250762939453,20.53125,20.684999465942383,19.23463249206543,4862400,0.0
