Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-09-24,3596.25,3611.25,3313.75,3446.25,2779.130126953125,1027052,0.0
2020-09-25,3427.5,3487.5,3172.5,3203.75,2583.572509765625,744181,0.0
2020-09-28,3027.5,3123.75,3005.0,3007.5,2425.3125,588761,0.0
2020-09-29,3022.5,3065.0,2988.75,3046.25,2456.5615234375,409170,0.0
2020-09-30,3040.0,3048.75,2876.25,2981.25,2404.1435546875,662069,0.0
2020-10-01,2856.25,2917.5,2821.25,2841.25,2291.245361328125,558626,0.0
2020-10-02,3027.5,3107.5,2916.25,3076.25,2480.75439453125,882478,0.0
2020-10-05,3012.5,3015.0,2871.25,2882.5,2324.509765625,371702,0.0
2020-10-06,2908.75,3065.0,2850.0,3037.5,2449.50537109375,689499,0.0
2020-10-07,2947.5,2966.25,2851.25,2877.5,2320.477783203125,408995,0.0
2020-10-08,2803.75,2865.0,2800.0,2830.0,2282.1728515625,305810,0.0
2020-10-09,2780.0,2792.5,2698.75,2702.5,2179.353759765625,343889,0.0
2020-10-12,2563.75,2595.0,2368.75,2452.5,1977.74853515625,689594,0.0
2020-10-13,2406.25,2486.25,2387.5,2450.0,1975.7327880859375,464068,0.0
2020-10-14,2430.0,2557.5,2405.0,2511.25,2025.1260986328125,562226,0.0
2020-10-15,2636.25,2655.0,2546.25,2565.0,2068.471435546875,547510,0.0
2020-10-16,2517.5,2613.75,2478.75,2605.0,2100.728271484375,392511,0.0
2020-10-19,2552.5,2760.0,2525.0,2731.25,2202.538818359375,581219,0.0
2020-10-20,2706.25,2756.25,2620.0,2711.25,2186.41015625,594054,0.0
2020-10-21,2705.0,2733.75,2630.0,2720.0,2193.46630859375,506086,0.0
2020-10-22,2695.0,2817.5,2668.75,2718.75,2192.458740234375,584590,0.0
2020-10-23,2700.0,2788.75,2698.75,2700.0,2177.337646484375,389883,0.0
2020-10-26,2770.0,2931.25,2688.75,2822.5,2276.124267578125,676716,0.0
2020-10-27,2795.0,2833.75,2733.75,2757.5,2223.707275390625,474227,0.0
2020-10-28,2893.75,3088.75,2875.0,3081.25,2484.785888671875,802102,0.0
2020-10-29,3032.5,3051.25,2813.75,2920.0,2354.75048828125,614706,0.0
2020-10-30,2982.5,3213.75,2955.0,3128.75,2523.09130859375,1016035,0.0
2020-11-02,3056.25,3222.5,2993.75,3118.75,2515.027099609375,684757,0.0
2020-11-03,3052.5,3087.5,2881.25,2960.0,2387.00732421875,696548,0.0
2020-11-04,2668.75,2723.75,2501.25,2560.0,2064.43896484375,960473,0.0
2020-11-05,2386.25,2425.0,2333.75,2362.5,1905.1710205078125,706246,0.0
2020-11-06,2381.25,2470.0,2337.5,2353.75,1898.11474609375,722407,0.0
2020-11-09,2286.25,2508.75,2247.5,2497.5,2014.03759765625,925018,0.0
2020-11-10,2585.0,2706.25,2547.5,2630.0,2120.888671875,1034930,0.0
2020-11-11,2563.75,2573.75,2442.5,2455.0,1979.764892578125,532778,0.0
2020-11-12,2431.25,2520.0,2396.25,2487.5,2005.97314453125,564468,0.0
2020-11-13,2446.25,2503.75,2408.75,2423.75,1954.56396484375,419057,0.0
2020-11-16,2430.0,2447.5,2358.75,2368.75,1910.2109375,341597,0.0
2020-11-17,2361.25,2406.25,2353.75,2387.5,1925.3311767578125,317346,0.0
2020-11-18,2403.75,2443.75,2362.5,2443.75,1970.692626953125,351990,0.0
2020-11-19,2457.5,2475.0,2376.25,2383.75,1922.3067626953125,332208,0.0
2020-11-20,2387.5,2435.0,2368.75,2433.75,1962.6285400390625,279570,0.0
2020-11-23,2407.5,2492.5,2375.0,2432.5,1961.6199951171875,311571,0.0
2020-11-24,2405.0,2453.75,2318.75,2331.25,1879.9700927734375,362866,0.0
2020-11-25,2307.5,2328.75,2272.5,2286.25,1843.6807861328125,277269,0.0
2020-11-27,2242.5,2250.0,2197.5,2225.0,1794.2877197265625,187304,0.0
2020-11-30,2217.5,2320.0,2202.5,2212.5,1784.207763671875,430302,0.0
2020-12-01,2161.25,2185.0,2087.5,2123.75,1712.637451171875,413717,0.0
2020-12-02,2150.0,2190.0,2108.75,2115.0,1705.5814208984375,316513,0.0
2020-12-03,2111.25,2122.5,2073.75,2106.25,1698.525146484375,277110,0.0
2020-12-04,2107.5,2121.25,2078.75,2080.0,1677.356689453125,246060,0.0
2020-12-07,2077.5,2081.25,2038.75,2045.0,1649.1318359375,249346,0.0
2020-12-08,2055.0,2092.5,2018.75,2025.0,1633.0035400390625,272060,0.0
2020-12-09,2028.75,2185.0,2023.75,2161.25,1742.8782958984375,645486,0.0
2020-12-10,2210.0,2233.75,2112.5,2137.5,1723.7257080078125,506970,0.0
2020-12-11,2172.5,2223.75,2148.75,2150.0,1733.805908203125,433547,0.0
2020-12-14,2125.0,2126.25,2061.25,2102.5,1695.5013427734375,338122,0.0
2020-12-15,2056.25,2103.75,2037.5,2037.5,1643.083740234375,305902,0.0
2020-12-16,2028.75,2050.0,1987.5,2003.75,1615.866943359375,318155,0.0
2020-12-17,1971.25,1995.0,1958.75,1962.5,1582.60205078125,243999,0.0
2020-12-18,1951.25,2027.5,1946.25,1981.25,1597.7222900390625,379437,0.0
2020-12-21,2038.75,2093.75,1981.25,1993.75,1607.8028564453125,552857,0.0
2020-12-22,1975.0,2032.5,1957.5,1976.25,1593.690185546875,369183,0.0
2020-12-23,1976.25,2008.75,1968.75,2005.0,1616.8748779296875,260759,0.0
2020-12-24,2000.0,2002.5,1970.0,1978.75,1595.7064208984375,157865,0.0
2020-12-28,1927.5,1963.75,1910.0,1918.75,1547.3211669921875,310148,0.0
2020-12-29,1895.0,1932.5,1882.5,1913.75,1543.2891845703125,391314,0.0
2020-12-30,1892.5,1926.25,1886.25,1913.75,1543.2891845703125,225566,0.0
2020-12-31,1915.0,1936.25,1892.5,1897.5,1530.1846923828125,286943,0.0
2021-01-04,1875.0,2056.25,1872.5,1980.0,1596.7144775390625,716122,0.0
2021-01-05,2000.0,2000.0,1928.75,1931.25,1557.4013671875,404773,0.0
2021-01-06,2020.0,2041.25,1930.0,2011.25,1621.915283203125,822835,0.0
2021-01-07,1957.5,1957.5,1848.75,1861.25,1500.9520263671875,480905,0.0
2021-01-08,1823.75,1863.75,1786.25,1792.5,1445.510498046875,697530,0.0
2021-01-11,1843.75,1881.25,1822.5,1870.0,1508.008056640625,539513,0.0
2021-01-12,1868.75,1927.5,1848.75,1877.5,1514.056396484375,446461,0.0
2021-01-13,1875.0,1885.0,1826.25,1842.5,1485.8314208984375,335724,0.0
2021-01-14,1832.5,1878.75,1815.0,1870.0,1508.008056640625,283622,0.0
2021-01-15,1876.25,1937.5,1856.25,1915.0,1544.297119140625,492682,0.0
2021-01-19,1870.0,1891.25,1821.25,1830.0,1475.75146484375,358135,0.0
2021-01-20,1766.25,1773.75,1687.5,1703.75,1373.940673828125,524582,0.0
2021-01-21,1683.75,1703.75,1650.0,1660.0,1338.6595458984375,372114,0.0
2021-01-22,1678.75,1687.5,1660.0,1675.0,1350.755859375,296681,0.0
2021-01-25,1622.5,1738.75,1601.25,1628.75,1313.458984375,811772,0.0
2021-01-26,1623.75,1648.75,1610.0,1626.25,1311.4429931640625,361330,0.0
2021-01-27,1661.25,1793.75,1661.25,1758.75,1418.29345703125,863249,0.0
2021-01-28,1743.75,1753.75,1647.5,1731.25,1396.1171875,657142,0.0
2021-01-29,1758.75,1871.25,1741.25,1838.75,1482.807373046875,889578,0.0
2021-02-01,1778.75,1815.0,1686.25,1701.25,1371.9246826171875,672315,0.0
2021-02-02,1655.0,1657.5,1601.25,1621.25,1307.410888671875,464027,0.0
2021-02-03,1588.75,1640.0,1583.75,1637.5,1320.51513671875,425677,0.0
2021-02-04,1616.25,1638.75,1580.0,1580.0,1274.1458740234375,376750,0.0
2021-02-05,1567.5,1592.5,1550.0,1563.75,1261.04150390625,374802,0.0
2021-02-08,1540.0,1565.0,1531.25,1532.5,1235.8409423828125,353012,0.0
2021-02-09,1547.5,1547.5,1517.5,1533.75,1236.848876953125,375858,0.0
2021-02-10,1513.75,1590.0,1507.5,1543.75,1244.9132080078125,756834,0.0
2021-02-11,1522.5,1555.0,1513.75,1518.75,1224.752685546875,556934,0.0
2021-02-12,1530.0,1546.25,1491.25,1495.0,1205.60009765625,385786,0.0
2021-02-16,1482.5,1522.5,1470.0,1505.0,1213.6641845703125,447960,0.0
2021-02-17,1547.5,1578.75,1523.75,1527.5,1231.808837890625,639890,0.0
2021-02-18,1578.75,1603.75,1537.5,1547.5,1247.937255859375,700362,0.0
2021-02-19,1527.5,1582.5,1526.25,1567.5,1264.0655517578125,526438,0.0
2021-02-22,1631.25,1692.5,1612.5,1690.0,1362.85205078125,824762,0.0
2021-02-23,1776.25,1870.0,1677.5,1703.75,1373.940673828125,1549617,0.0
2021-02-24,1750.0,1792.5,1656.25,1661.25,1339.6676025390625,926164,0.0
2021-02-25,1705.0,1861.25,1663.75,1837.5,1481.799560546875,1519481,0.0
2021-02-26,1782.5,1870.0,1725.0,1810.0,1459.622802734375,1732058,0.0
2021-03-01,1722.5,1747.5,1642.5,1648.75,1329.58740234375,765638,0.0
2021-03-02,1640.0,1732.5,1637.5,1727.5,1393.0931396484375,614727,0.0
2021-03-03,1747.5,1880.0,1731.25,1877.5,1514.056396484375,1314785,0.0
2021-03-04,1886.25,2045.0,1826.25,1970.0,1588.6502685546875,2590718,0.0
2021-03-05,1917.5,2097.5,1862.5,1880.0,1516.072509765625,2426704,0.0
2021-03-08,1891.25,2047.5,1855.0,2040.0,1645.0999755859375,1477632,0.0
2021-03-09,1887.5,1897.5,1758.75,1798.75,1450.55078125,1269245,0.0
2021-03-10,1722.5,1826.25,1716.25,1812.5,1461.638916015625,1063167,0.0
2021-03-11,1727.5,1743.75,1656.25,1686.25,1359.828125,895859,0.0
2021-03-12,1753.75,1793.75,1726.25,1727.5,1393.0931396484375,785867,0.0
2021-03-15,1723.75,1751.25,1670.0,1672.5,1348.7396240234375,499196,0.0
2021-03-16,1636.25,1668.75,1588.75,1645.0,1326.563232421875,743275,0.0
2021-03-17,1693.75,1721.25,1595.0,1625.0,1310.4349365234375,957026,0.0
2021-03-18,1701.25,1781.25,1685.0,1773.75,1430.3900146484375,810626,0.0
2021-03-19,1777.5,1815.0,1727.5,1751.25,1412.2454833984375,956178,0.0
2021-03-22,1713.75,1713.75,1621.25,1656.25,1335.6353759765625,662738,0.0
2021-03-23,1640.0,1691.25,1617.5,1678.75,1353.780029296875,811640,0.0
2021-03-24,1655.0,1766.25,1655.0,1762.5,1421.3177490234375,753206,0.0
2021-03-25,1796.25,1840.0,1745.0,1771.25,1428.3741455078125,1114960,0.0
2021-03-26,1776.25,1801.25,1687.5,1691.25,1363.8602294921875,868062,0.0
2021-03-29,1701.25,1750.0,1676.25,1693.75,1365.8763427734375,751013,0.0
2021-03-30,1726.25,1765.0,1710.0,1718.75,1386.037109375,520023,0.0
2021-03-31,1690.0,1695.0,1613.75,1640.0,1322.531005859375,645236,0.0
2021-04-01,1580.0,1583.75,1553.75,1555.0,1253.9853515625,583808,0.0
2021-04-05,1518.75,1522.5,1451.25,1463.75,1180.3994140625,554821,0.0
2021-04-06,1467.5,1476.25,1438.75,1467.5,1183.42333984375,447970,0.0
2021-04-07,1471.25,1485.0,1443.75,1455.0,1173.3431396484375,440629,0.0
2021-04-08,1416.25,1427.5,1407.5,1408.75,1136.0462646484375,420758,0.0
2021-04-09,1427.5,1436.25,1381.25,1383.75,1115.8857421875,589418,0.0
2021-04-12,1396.25,1413.75,1383.75,1390.0,1120.92626953125,387774,0.0
2021-04-13,1368.75,1372.5,1335.0,1340.0,1080.6046142578125,466623,0.0
2021-04-14,1337.5,1398.75,1336.25,1388.75,1119.91796875,541399,0.0
2021-04-15,1351.25,1353.75,1320.0,1323.75,1067.500244140625,605792,0.0
2021-04-16,1321.25,1342.5,1317.5,1320.0,1064.476318359375,399960,0.0
2021-04-19,1340.0,1380.0,1325.0,1357.5,1094.7171630859375,639063,0.0
2021-04-20,1363.75,1411.25,1348.75,1386.25,1117.9019775390625,575549,0.0
2021-04-21,1402.5,1416.25,1347.5,1350.0,1088.6688232421875,510230,0.0
2021-04-22,1355.0,1413.75,1342.5,1398.75,1127.982177734375,864813,0.0
2021-04-23,1390.0,1391.25,1328.75,1346.25,1085.6446533203125,486552,0.0
2021-04-26,1342.5,1352.5,1316.25,1318.75,1063.46826171875,496975,0.0
2021-04-27,1315.0,1348.75,1313.75,1336.25,1077.58056640625,485086,0.0
2021-04-28,1340.0,1358.75,1328.75,1351.25,1089.6768798828125,365026,0.0
2021-04-29,1310.0,1376.25,1305.0,1335.0,1076.572509765625,534448,0.0
2021-04-30,1366.25,1373.75,1335.0,1361.25,1097.7412109375,431578,0.0
2021-05-03,1347.5,1390.0,1337.5,1382.5,1114.8779296875,363408,0.0
2021-05-04,1416.25,1507.5,1411.25,1457.5,1175.359130859375,1035810,0.0
2021-05-05,1430.0,1483.75,1418.75,1472.5,1187.4556884765625,496106,0.0
2021-05-06,1477.5,1507.5,1437.5,1440.0,1161.2469482421875,646254,0.0
2021-05-07,1401.25,1418.75,1372.5,1403.75,1132.0142822265625,606258,0.0
2021-05-10,1421.25,1512.5,1420.0,1510.0,1217.696533203125,542145,0.0
2021-05-11,1595.0,1605.0,1505.0,1515.0,1221.7286376953125,1037047,0.0
2021-05-12,1587.5,1646.25,1553.75,1632.5,1316.4830322265625,1294955,0.0
2021-05-13,1587.5,1633.75,1548.75,1596.25,1287.250244140625,939587,0.0
2021-05-14,1546.25,1555.0,1476.25,1491.25,1202.575927734375,699000,0.0
2021-05-17,1515.0,1557.5,1505.0,1517.5,1223.7445068359375,551846,0.0
2021-05-18,1502.5,1552.5,1486.25,1547.5,1247.937255859375,466590,0.0
2021-05-19,1627.5,1633.75,1537.5,1542.5,1243.9051513671875,890112,0.0
2021-05-20,1521.25,1523.75,1440.0,1452.5,1171.3270263671875,665770,0.0
2021-05-21,1431.25,1482.5,1425.0,1476.25,1190.4798583984375,484174,0.0
2021-05-24,1445.0,1450.0,1386.25,1401.25,1129.9981689453125,458792,0.0
2021-05-25,1381.25,1412.5,1372.5,1395.0,1124.9581298828125,440627,0.0
2021-05-26,1388.75,1397.5,1375.0,1381.25,1113.869873046875,351830,0.0
2021-05-27,1386.25,1400.0,1376.25,1397.5,1126.9742431640625,354521,0.0
2021-05-28,1381.25,1387.5,1363.75,1383.75,1115.8857421875,359710,0.0
2021-06-01,1367.5,1415.0,1360.0,1397.5,1126.9742431640625,473457,0.0
2021-06-02,1392.5,1411.25,1378.75,1390.0,1120.92626953125,399905,0.0
2021-06-03,1426.25,1455.0,1410.0,1433.75,1156.2066650390625,508244,0.0
2021-06-04,1408.75,1410.0,1353.75,1358.75,1095.72509765625,629577,0.0
2021-06-07,1367.5,1375.0,1346.25,1347.5,1086.65283203125,412586,0.0
2021-06-08,1325.0,1366.25,1313.75,1346.25,1085.6446533203125,523978,0.0
2021-06-09,1327.5,1346.25,1318.75,1343.75,1083.6287841796875,334262,0.0
2021-06-10,1340.0,1346.25,1300.0,1301.25,1049.3560791015625,777025,0.0
2021-06-11,1301.25,1310.0,1291.25,1291.25,1041.2918701171875,315215,0.0
2021-06-14,1287.5,1301.25,1255.0,1255.0,1012.05908203125,373570,0.0
2021-06-15,1257.5,1287.5,1255.0,1278.75,1031.2115478515625,452394,0.0
2021-06-16,1273.75,1333.75,1261.25,1293.75,1043.3077392578125,812466,0.0
2021-06-17,1305.0,1306.25,1232.5,1243.75,1002.986572265625,822594,0.0
2021-06-18,1261.25,1281.25,1248.75,1272.5,1026.171142578125,652547,0.0
2021-06-21,1271.25,1296.25,1245.0,1250.0,1008.0267333984375,488807,0.0
2021-06-22,1251.25,1255.0,1208.75,1215.0,979.802001953125,591276,0.0
2021-06-23,1213.75,1221.25,1200.0,1212.5,977.7861328125,417638,0.0
2021-06-24,1191.25,1197.5,1173.75,1190.0,959.6414794921875,562975,0.0
2021-06-25,1183.75,1201.25,1181.25,1192.5,961.6575927734375,473511,0.0
2021-06-28,1181.25,1181.25,1148.75,1150.0,927.3846435546875,479222,0.0
2021-06-29,1152.5,1161.25,1137.5,1137.5,917.3043212890625,413761,0.0
2021-06-30,1140.0,1148.75,1136.25,1142.5,921.3363647460938,361911,0.0
2021-07-01,1147.5,1160.0,1137.5,1142.5,921.3363647460938,374674,0.0
2021-07-02,1123.75,1126.25,1100.0,1102.5,889.0797729492188,452681,0.0
2021-07-06,1096.25,1122.5,1085.0,1090.0,878.9994506835938,752240,0.0
2021-07-07,1067.5,1100.0,1065.0,1081.25,871.943115234375,795751,0.0
2021-07-08,1127.5,1140.0,1092.5,1101.25,888.0717163085938,882074,0.0
2021-07-09,1107.5,1112.5,1076.25,1080.0,870.9351196289062,516157,0.0
2021-07-12,1066.25,1082.5,1063.75,1068.75,861.8628540039062,418965,0.0
2021-07-13,1071.25,1075.0,1040.0,1068.75,861.8628540039062,832274,0.0
2021-07-14,1046.25,1070.0,1040.0,1062.5,856.8228149414062,776626,0.0
2021-07-15,1062.5,1102.5,1061.25,1083.75,873.959228515625,900884,0.0
2021-07-16,1075.0,1113.75,1067.5,1110.0,895.1279296875,660944,0.0
2021-07-19,1143.75,1162.5,1132.5,1137.5,917.3043212890625,1068910,0.0
2021-07-20,1127.5,1146.25,1083.75,1098.75,886.0557861328125,739705,0.0
2021-07-21,1102.5,1103.75,1072.5,1072.5,864.8870849609375,455142,0.0
2021-07-22,1071.25,1071.25,1050.0,1050.0,846.7424926757812,494978,0.0
2021-07-23,1038.75,1050.0,1011.25,1015.0,818.5177612304688,686675,0.0
2021-07-26,1020.0,1027.5,1008.75,1012.5,816.5017700195312,470524,0.0
2021-07-27,1013.75,1081.25,1013.75,1045.0,842.71044921875,1006849,0.0
2021-07-28,1036.25,1055.0,1018.75,1032.5,832.6301879882812,836006,0.0
2021-07-29,1037.5,1037.5,1017.5,1026.25,827.5899658203125,515245,0.0
2021-07-30,1061.25,1062.5,1038.75,1042.5,840.6943969726562,640469,0.0
2021-08-02,1028.75,1048.75,1023.75,1042.5,840.6943969726562,576138,0.0
2021-08-03,1037.5,1066.25,1023.75,1023.75,825.5739135742188,657346,0.0
2021-08-04,1025.0,1033.75,1011.25,1018.75,821.5418701171875,558566,0.0
2021-08-05,1013.75,1018.75,998.75,1000.0,806.4214477539062,434928,0.0
2021-08-06,1010.0,1022.5,1002.5,1012.5,816.5017700195312,538201,0.0
2021-08-09,1008.75,1018.75,1003.75,1008.75,813.477783203125,532328,0.0
2021-08-10,1003.75,1033.75,1001.25,1023.75,825.5739135742188,625858,0.0
2021-08-11,1012.5,1040.0,1007.5,1027.5,828.5980834960938,626026,0.0
2021-08-12,1032.5,1045.0,1013.75,1016.25,819.52587890625,457466,0.0
2021-08-13,1015.0,1018.75,1003.75,1006.25,811.4617309570312,367321,0.0
2021-08-16,1016.25,1048.75,1005.0,1005.0,810.4536743164062,734373,0.0
2021-08-17,1027.5,1052.5,1020.0,1032.5,832.6301879882812,1162784,0.0
2021-08-18,1037.5,1065.0,1023.75,1062.5,856.8228149414062,930999,0.0
2021-08-19,1080.0,1081.25,1031.25,1045.0,842.71044921875,1053963,0.0
2021-08-20,1037.5,1040.0,1010.0,1012.5,816.5017700195312,721627,0.0
2021-08-23,1003.75,1005.0,962.5,967.5,780.2127685546875,732145,0.0
2021-08-24,962.5,967.5,953.75,958.75,773.1566162109375,483904,0.0
2021-08-25,957.5,963.75,951.25,957.5,772.1485595703125,496667,0.0
2021-08-26,962.5,977.5,956.25,973.75,785.2528686523438,771065,0.0
2021-08-27,968.75,972.5,941.25,946.25,763.0762939453125,592823,0.0
2021-08-30,940.0,940.0,910.0,912.5,735.8595581054688,645950,0.0
2021-08-31,912.5,927.5,911.25,915.0,737.875732421875,624342,0.0
2021-09-01,907.5,912.5,896.25,911.25,734.8516845703125,627782,0.0
2021-09-02,902.5,921.25,898.75,913.75,736.8676147460938,685212,0.0
2021-09-03,920.0,921.25,901.25,903.75,728.803466796875,570295,0.0
2021-09-07,902.5,912.5,895.0,898.75,724.7713012695312,523952,0.0
2021-09-08,902.5,926.25,901.25,910.0,733.843505859375,700440,0.0
2021-09-09,908.75,921.25,900.0,918.75,740.8997802734375,727511,0.0
2021-09-10,906.25,942.5,900.0,941.25,759.0442504882812,778042,0.0
2021-09-13,922.5,957.5,918.75,942.5,760.0521850585938,1081866,0.0
2021-09-14,930.0,957.5,923.75,950.0,766.1004028320312,896416,0.0
2021-09-15,946.25,963.75,925.0,927.5,747.9559326171875,713430,0.0
2021-09-16,937.5,953.75,922.5,927.5,747.9559326171875,664802,0.0
2021-09-17,930.0,967.5,930.0,960.0,774.1646118164062,929447,0.0
2021-09-20,1003.75,1056.25,991.25,1018.75,821.5418701171875,1277145,0.0
2021-09-21,1002.5,1025.0,992.5,1016.25,819.52587890625,932269,0.0
2021-09-22,1006.25,1016.25,973.75,986.25,795.3331298828125,892691,0.0
2021-09-23,976.25,982.5,950.0,958.75,773.1566162109375,683782,0.0
2021-09-24,977.5,980.0,952.5,955.0,770.1326293945312,580513,0.0
2021-09-27,981.25,998.75,972.5,978.75,789.2849731445312,651476,0.0
2021-09-28,1017.5,1066.25,1011.25,1061.25,855.8148193359375,1282712,0.0
2021-09-29,1050.0,1073.75,1031.25,1067.5,860.8547973632812,988428,0.0
2021-09-30,1053.75,1082.5,1037.5,1078.75,869.9271850585938,1102799,0.0
2021-10-01,1073.75,1111.25,1048.75,1058.75,853.7987670898438,912870,0.0
2021-10-04,1073.75,1146.25,1070.0,1125.0,907.2242431640625,1093242,0.0
2021-10-05,1115.0,1117.5,1057.5,1078.75,869.9271850585938,937071,0.0
2021-10-06,1110.0,1118.75,1056.25,1058.75,853.7987670898438,1166859,0.0
2021-10-07,1030.0,1036.25,1006.25,1028.75,829.6060791015625,832074,0.0
2021-10-08,1020.0,1050.0,1017.5,1046.25,843.7184448242188,715582,0.0
2021-10-11,1058.75,1070.0,1027.5,1068.75,861.8628540039062,835242,0.0
2021-10-12,1056.25,1086.25,1051.25,1078.75,869.9271850585938,847504,0.0
2021-10-13,1058.75,1077.5,1047.5,1053.75,849.7666015625,716126,0.0
2021-10-14,1021.25,1027.5,993.75,995.0,802.389404296875,725419,0.0
2021-10-15,985.0,995.0,976.25,976.25,787.2689819335938,499992,0.0
2021-10-18,987.5,992.5,946.25,946.25,763.0762939453125,595456,0.0
2021-10-19,938.75,945.0,925.0,927.5,747.9559326171875,562785,0.0
2021-10-20,922.5,941.25,917.5,928.75,748.9639892578125,593636,0.0
2021-10-21,935.0,938.75,911.25,912.5,735.8595581054688,534139,0.0
2021-10-22,922.5,948.75,913.75,935.0,754.0040283203125,744554,0.0
2021-10-25,925.0,940.0,898.75,906.25,730.8194580078125,661824,0.0
2021-10-26,890.0,907.5,872.5,898.75,724.7713012695312,1045786,0.0
2021-10-27,895.0,897.5,868.75,891.25,718.72314453125,907050,0.0
2021-10-28,878.75,883.75,860.0,862.5,695.5385131835938,790056,0.0
2021-10-29,883.75,886.25,847.5,848.75,684.4501953125,817806,0.0
2021-11-01,846.25,861.25,840.0,841.25,678.4020385742188,738097,0.0
2021-11-02,843.75,845.0,826.25,828.75,668.32177734375,628822,0.0
2021-11-03,826.25,833.75,800.0,802.5,647.1532592773438,964349,0.0
2021-11-04,795.0,798.75,766.25,773.75,623.9686279296875,1189771,0.0
2021-11-05,761.25,778.75,756.25,771.25,621.9525756835938,1189386,0.0
2021-11-08,771.25,777.5,763.75,773.75,623.9686279296875,805918,0.0
2021-11-09,767.5,797.5,765.0,788.75,636.0650024414062,1288020,0.0
2021-11-10,806.25,836.25,788.75,825.0,665.2976684570312,1627902,0.0
2021-11-11,805.0,820.0,802.5,816.25,658.2415161132812,766002,0.0
2021-11-12,808.75,820.0,787.5,790.0,637.0729370117188,923637,0.0
2021-11-15,785.0,807.5,781.25,791.25,638.0809326171875,1015658,0.0
2021-11-16,796.25,797.5,771.25,773.75,623.9686279296875,749792,0.0
2021-11-17,773.75,780.0,761.25,773.75,623.9686279296875,755726,0.0
2021-11-18,761.25,775.0,746.25,748.75,603.8081665039062,1138758,0.0
2021-11-19,740.0,745.0,730.0,736.25,593.7278442382812,984478,0.0
2021-11-22,728.75,763.75,711.25,763.75,615.9044189453125,1264390,0.0
2021-11-23,770.0,800.0,757.5,773.75,623.9686279296875,1646844,0.0
2021-11-24,787.5,802.5,763.75,765.0,616.912353515625,1152980,0.0
2021-11-26,781.25,817.5,772.5,807.5,651.1853637695312,1170100,0.0
2021-11-29,778.75,785.0,748.75,756.25,609.856201171875,1169657,0.0
2021-11-30,761.25,801.25,747.5,788.75,636.0650024414062,1543781,0.0
2021-12-01,762.5,832.5,748.75,831.25,670.3377685546875,1656606,0.0
2021-12-02,838.75,847.5,798.75,811.25,654.20947265625,1980022,0.0
2021-12-03,802.5,880.0,796.25,852.5,687.4744262695312,2050901,0.0
2021-12-06,851.25,878.75,823.75,832.5,671.3457641601562,1403894,0.0
2021-12-07,788.75,790.0,753.75,756.25,609.856201171875,1571655,0.0
2021-12-08,755.0,767.5,746.25,747.5,602.800048828125,1344246,0.0
2021-12-09,755.0,781.25,743.75,778.75,628.000732421875,1580057,0.0
2021-12-10,762.5,782.5,752.5,753.75,607.840087890625,1551425,0.0
2021-12-13,753.75,790.0,753.75,787.5,635.0569458007812,1289205,0.0
2021-12-14,816.25,838.75,800.0,811.25,654.20947265625,1465780,0.0
2021-12-15,813.75,838.75,753.75,757.5,610.8643188476562,1930296,0.0
2021-12-16,750.0,823.75,747.5,812.5,655.2174682617188,1826062,0.0
2021-12-17,837.5,846.25,798.75,825.0,665.2976684570312,1646915,0.0
2021-12-20,858.75,871.25,845.0,850.0,685.4583129882812,1523595,0.0
