Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-12-07,32916,33108,32685,32883,32883,243730,0.0
2023-12-08,33479,33616,33361,33519,33519,458212,0.0
2023-12-11,33803,33803,33336,33632,33632,222753,0.0
2023-12-12,33980,34310,33887,34183,34183,542724,0.0
2023-12-13,34109,34403,34109,34183,34183,554913,0.0
2023-12-14,34749,34856,34369,34769,34769,1273413,0.0
2023-12-15,34966,35050,34489,34573,34573,560567,0.0
2023-12-18,34704,34960,34660,34823,34823,358293,0.0
2023-12-19,34832,35019,34675,34794,34794,255036,0.0
2023-12-20,35001,35118,34828,35011,35011,281519,0.0
2023-12-21,34754,35034,34562,35011,35011,397434,0.0
2023-12-22,35443,35596,35104,35119,35119,463240,0.0
2023-12-26,35314,35314,34808,35094,35094,382092,0.0
2023-12-27,35339,35683,34995,35655,35655,654324,0.0
2023-12-28,35591,35748,35330,35715,35715,373554,0.0
2024-01-02,35635,36358,35433,36271,36271,916472,0.0
2024-01-03,35640,35837,35217,35360,35360,772102,0.0
2024-01-04,35098,35827,35098,35261,35261,455316,0.0
2024-01-05,35163,35295,34912,35203,35203,491612,0.0
2024-01-08,35202,35423,35000,35134,35134,484946,0.0
2024-01-09,35826,35905,34872,35025,35025,767282,0.0
2024-01-10,35098,35118,34237,34528,34528,526293,0.0
2024-01-11,34458,34797,34350,34725,34725,460746,0.0
2024-01-12,34630,34895,34099,34173,34173,473649,0.0
2024-01-15,34123,34454,33858,33898,33898,347726,0.0
2024-01-16,33857,33995,33173,33420,33420,552582,0.0
2024-01-17,33671,33936,33001,33135,33135,552004,0.0
2024-01-18,33258,33923,33041,33923,33923,393430,0.0
2024-01-19,34508,35138,34473,35085,35085,726490,0.0
2024-01-22,35838,36044,35497,35838,35838,847475,0.0
2024-01-23,35836,35836,35334,35670,35670,372591,0.0
2024-01-24,35497,35669,35112,35601,35601,393681,0.0
2024-01-25,35837,36161,35295,35429,35429,539237,0.0
2024-01-26,34940,35354,34872,34887,34887,380014,0.0
2024-01-29,34886,35319,34483,34636,34636,390533,0.0
2024-01-30,34754,34852,34079,34563,34563,449825,0.0
2024-01-31,34084,34374,33725,33745,33745,324818,0.0
2024-02-01,33617,33966,33026,33283,33283,552803,0.0
2024-02-02,33473,34246,33425,34070,34070,574120,0.0
2024-02-05,33966,33980,33370,33410,33410,387972,0.0
2024-02-06,33625,34211,32946,34035,34035,529318,0.0
2024-02-07,33847,34114,33582,33760,33760,342407,0.0
2024-02-08,33887,34794,33858,34794,34794,681793,0.0
2024-02-13,35281,36220,34975,36074,36074,1401480,0.0
2024-02-14,35281,36201,35202,36153,36153,604350,0.0
2024-02-15,36561,36683,35842,36000,36000,663684,0.0
2024-02-16,36068,36147,35433,35537,35537,460444,0.0
2024-02-19,35379,36063,35379,35695,35695,405667,0.0
2024-02-20,35605,35826,35448,35670,35670,331871,0.0
2024-02-21,35255,36019,35255,35611,35611,410385,0.0
2024-02-22,36428,36565,35905,36438,36438,789493,0.0
2024-02-23,37324,37403,36340,36424,36424,1780119,0.0
2024-02-26,36083,37126,36034,36404,36404,718212,0.0
2024-02-27,36279,36378,35688,35886,35886,521977,0.0
2024-02-28,35885,36865,35703,36728,36728,1217796,0.0
2024-02-29,36388,36880,36201,36507,36507,468333,0.0
2024-03-04,37363,38199,37259,38087,38087,1417553,0.0
2024-03-05,38056,38199,37544,37806,37806,482466,0.0
2024-03-06,37368,38004,37339,38004,38004,425027,0.0
2024-03-07,38209,38583,37574,37742,37742,512920,0.0
2024-03-08,38387,38958,38328,38491,38491,898891,0.0
2024-03-11,37559,38041,37318,37944,37944,686674,0.0
2024-03-12,37934,38323,37816,38280,38280,316018,0.0
2024-03-13,38795,38810,37806,38132,38132,533241,0.0
2024-03-14,37983,38101,37446,37659,37659,360001,0.0
2024-03-15,37211,37717,37033,37497,37497,286620,0.0
2024-03-18,37318,37938,37318,37925,37925,238347,0.0
2024-03-19,37584,37584,37151,37408,37408,334739,0.0
2024-03-20,37757,37943,37234,37782,37782,490869,0.0
2024-03-21,38809,39163,38607,39086,39086,1040322,0.0
2024-03-22,39189,39327,38692,38860,38860,577549,0.0
2024-03-25,39012,39332,38634,38713,38713,383049,0.0
2024-03-26,39115,39789,39006,39569,39569,823821,0.0
2024-03-27,39317,40256,39312,40243,40243,763161,0.0
2024-03-28,40169,41384,40070,41169,41169,1878763,0.0
2024-03-29,41237,42069,40957,41745,41745,802158,0.0
2024-04-01,42221,42778,42084,42183,42183,1059890,0.0
2024-04-02,42714,43226,42280,42729,42729,805619,0.0
2024-04-03,41990,42182,41547,41809,41809,3187927,0.0
2024-04-04,42521,43117,42388,42946,42946,754440,0.0
2024-04-05,42088,42768,41925,42276,42276,762329,0.0
2024-04-08,42674,42724,41454,41533,41533,459764,0.0
2024-04-09,41547,42163,41370,41607,41607,359980,0.0
2024-04-11,41251,42491,41078,42276,42276,435262,0.0
2024-04-12,42985,43246,42533,42543,42543,463047,0.0
2024-04-15,42000,42620,41552,42587,42587,393855,0.0
2024-04-16,41935,42309,40794,40937,40937,762892,0.0
2024-04-17,41231,41842,40868,40868,40868,658278,0.0
2024-04-18,40676,41758,40430,41745,41745,549670,0.0
2024-04-19,40970,40970,39134,40228,40228,1497891,0.0
2024-04-22,39494,39808,38597,39155,39155,1085766,0.0
2024-04-23,39618,39711,38851,38851,38851,536032,0.0
2024-04-24,39943,40710,39894,40564,40564,646521,0.0
2024-04-25,39701,40410,39510,39510,39510,313371,0.0
2024-04-26,40366,40544,40012,40190,40190,380460,0.0
2024-04-29,40732,40880,40106,40269,40269,324141,0.0
2024-04-30,40372,40860,40007,40037,40037,418348,0.0
2024-05-02,39415,40174,39390,40155,40155,225206,0.0
2024-05-03,40578,40766,39933,39933,39933,237913,0.0
2024-05-07,40934,41417,40924,41255,41255,476944,0.0
2024-05-08,41141,41427,40929,41413,41413,268425,0.0
2024-05-09,41284,41466,40810,40880,40880,482886,0.0
2024-05-10,40880,41072,40199,40333,40333,386520,0.0
2024-05-13,40431,40726,40071,40362,40362,177532,0.0
2024-05-14,40387,40737,40209,40609,40609,181694,0.0
2024-05-16,41545,41792,41141,41319,41319,450871,0.0
2024-05-17,41250,41417,40777,40777,40777,249463,0.0
2024-05-20,40924,41057,40554,40944,40944,291866,0.0
2024-05-21,41260,41289,40974,41196,41196,356024,0.0
2024-05-22,41106,41678,40766,41491,41491,308762,0.0
2024-05-23,42171,42231,41461,41738,41738,473880,0.0
2024-05-24,41160,41466,40751,40786,40786,566548,0.0
2024-05-27,41151,41763,41048,41556,41556,579504,0.0
2024-05-28,41708,42339,41619,42246,42246,509897,0.0
2024-05-29,42621,42769,41773,41916,41916,515358,0.0
2024-05-30,41541,41812,41161,41191,41191,287658,0.0
2024-05-31,41047,41190,40500,40579,40579,366503,0.0
2024-06-03,40529,40771,40095,40717,40717,388406,0.0
2024-06-04,40761,40988,40431,40466,40466,207306,0.0
2024-06-05,40884,41368,40658,41018,41018,370931,0.0
2024-06-07,41417,42152,41373,41975,41975,593837,0.0
2024-06-10,41752,42112,41570,41955,41955,375923,0.0
2024-06-11,42206,42275,41664,41916,41916,278104,0.0
2024-06-12,41915,42837,41915,42764,42764,602202,0.0
2024-06-13,43868,44011,42896,43587,43587,1523080,0.0
2024-06-14,43868,44169,43104,43405,43405,485957,0.0
2024-06-17,43143,43976,43069,43370,43370,366233,0.0
2024-06-18,43714,44336,43714,44267,44267,495520,0.0
2024-06-19,44519,45022,44100,44337,44337,650150,0.0
2024-06-20,44454,44843,44336,44701,44701,676084,0.0
2024-06-21,43838,44153,43705,43927,43927,574541,0.0
2024-06-24,43493,43567,42817,43094,43094,458564,0.0
2024-06-25,42324,43088,42107,43059,43059,600255,0.0
2024-06-26,43276,44286,43266,44129,44129,522860,0.0
2024-06-27,43493,44228,43291,43824,43824,321122,0.0
2024-06-28,43858,44242,43493,44095,44095,230702,0.0
2024-07-01,43764,44252,43740,44026,44026,197435,0.0
2024-07-02,43868,44223,43193,43341,43341,314959,0.0
2024-07-03,43271,43281,42349,43173,43173,571238,0.0
2024-07-04,43819,43991,43039,43607,43607,326059,0.0
2024-07-05,43680,44434,43512,44149,44149,544837,0.0
2024-07-08,44089,44523,43877,44159,44159,243467,0.0
2024-07-09,44474,44814,44326,44627,44627,351591,0.0
2024-07-10,44474,44573,44094,44376,44376,333354,0.0
2024-07-11,44932,45332,44573,44573,44573,544050,0.0
2024-07-12,43532,43902,43241,43567,43567,777738,0.0
2024-07-15,43650,43788,43241,43700,43700,316845,0.0
2024-07-16,43507,44306,43315,44277,44277,379437,0.0
2024-07-17,44006,44016,42384,42384,42384,685470,0.0
2024-07-18,41032,41634,40869,41634,41634,1155017,0.0
2024-07-19,41314,41614,41003,41186,41186,364136,0.0
2024-07-22,40944,41043,39677,39909,39909,641913,0.0
2024-07-23,40550,40786,39504,39781,39781,652389,0.0
2024-07-24,39430,40500,39223,39815,39815,368594,0.0
2024-07-25,38611,38656,37783,37877,37877,610331,0.0
2024-07-26,37907,38474,37586,38139,38139,430946,0.0
2024-07-29,38360,38503,38103,38296,38296,206351,0.0
2024-07-30,37724,37788,36960,37325,37325,672758,0.0
2024-07-31,37241,38558,36837,38558,38558,412754,0.0
2024-08-01,39602,39622,38439,38439,38439,512308,0.0
2024-08-02,36847,37039,35412,35442,35442,915975,0.0
2024-08-05,34430,34598,30633,31408,31408,1042353,0.0
2024-08-06,32897,33661,32448,32897,32897,1133090,0.0
2024-08-07,32640,34070,32473,33563,33563,419697,0.0
2024-08-08,32586,33464,32522,33070,33070,464125,0.0
2024-08-09,34573,34661,33799,34021,34021,447918,0.0
2024-08-12,34302,35313,34193,34899,34899,331657,0.0
2024-08-13,35263,35446,34795,35175,35175,305521,0.0
2024-08-14,36116,36343,35949,36102,36102,455549,0.0
2024-08-16,37368,37773,37294,37719,37719,524287,0.0
2024-08-19,37714,37788,36757,36802,36802,402050,0.0
2024-08-20,37537,37808,37384,37478,37478,483778,0.0
2024-08-21,36895,37211,36683,36950,36950,660752,0.0
2024-08-22,37054,37172,36191,36418,36418,248433,0.0
2024-08-23,35772,36137,35772,35925,35925,383771,0.0
2024-08-26,36245,36314,35017,35067,35067,308338,0.0
2024-08-27,34761,34997,34430,34623,34623,319189,0.0
2024-08-28,34623,35490,34396,35412,35412,308696,0.0
2024-08-29,33829,34105,33642,33874,33874,721781,0.0
2024-08-30,34080,34523,33912,34450,34450,340481,0.0
2024-09-02,34371,34376,33735,34095,34095,307689,0.0
2024-09-03,34065,34065,33282,33282,33282,239204,0.0
2024-09-04,31477,31891,31220,31265,31265,683752,0.0
2024-09-05,31472,31975,31028,31206,31206,630222,0.0
2024-09-06,30954,31225,30426,30555,30555,507387,0.0
2024-09-09,29731,30796,29598,30604,30604,392144,0.0
2024-09-10,30653,30924,30012,30195,30195,259715,0.0
2024-09-11,30239,30495,29815,30052,30052,226437,0.0
2024-09-12,31210,31841,31180,31674,31674,443572,0.0
2024-09-13,31300,31310,30703,30886,30886,372975,0.0
2024-09-19,30407,30516,29288,30171,30171,854234,0.0
2024-09-20,30890,31122,30387,30417,30417,545470,0.0
2024-09-23,30199,31156,30185,30910,30910,387558,0.0
2024-09-24,31063,31575,30900,31571,31571,292482,0.0
2024-09-25,32004,32330,31556,31556,31556,777797,0.0
2024-09-26,32872,33380,32704,33331,33331,958648,0.0
2024-09-27,33430,33957,33164,33164,33164,452815,0.0
2024-09-30,33034,33069,32241,32241,32241,353639,0.0
2024-10-02,31556,32389,31324,31877,31877,343201,0.0
2024-10-04,32069,32557,32069,32168,32168,228133,0.0
2024-10-07,32398,33207,32117,33104,33104,314632,0.0
2024-10-08,32714,33163,32443,32458,32458,274860,0.0
2024-10-10,32828,33025,32493,32503,32503,257799,0.0
2024-10-11,32734,33237,32630,32744,32744,337874,0.0
2024-10-14,32690,33725,32690,33336,33336,341274,0.0
2024-10-15,33828,33922,33355,33607,33607,410894,0.0
2024-10-16,32507,33030,32315,32685,32685,350271,0.0
2024-10-17,33035,33252,32537,33252,33252,313622,0.0
2024-10-18,33272,33301,31881,31941,31941,483741,0.0
2024-10-21,31915,32349,31654,32118,32118,848838,0.0
2024-10-22,32153,32295,31290,31300,31300,275256,0.0
2024-10-23,31300,32572,31201,32444,32444,535988,0.0
2024-10-24,31960,32335,31714,31872,31872,428438,0.0
2024-10-25,32098,32335,31650,31872,31872,352251,0.0
2024-10-28,31832,32093,31812,32079,32079,248800,0.0
2024-10-29,31955,31955,31299,31906,31906,231977,0.0
2024-10-30,31999,32330,31841,31911,31911,211945,0.0
2024-10-31,31397,32384,31378,31891,31891,278709,0.0
2024-11-01,31580,31906,31506,31561,31561,206544,0.0
2024-11-04,31753,32365,31571,32365,32365,279186,0.0
2024-11-05,32162,32542,31980,32059,32059,181390,0.0
2024-11-06,32453,32591,31487,31714,31714,334083,0.0
2024-11-07,31714,31798,31260,31660,31660,321092,0.0
2024-11-08,32000,32350,31650,31729,31729,275018,0.0
2024-11-11,31368,31447,30254,30254,30254,591943,0.0
2024-11-12,29944,30013,29066,29101,29101,645136,0.0
2024-11-13,28888,29292,28325,28326,28326,526805,0.0
2024-11-14,28336,28587,27552,27626,27626,494500,0.0
2024-11-15,27577,28726,27552,28608,28608,643298,0.0
2024-11-18,28794,29051,28020,28203,28203,489404,0.0
2024-11-19,28109,28252,27922,28139,28139,268279,0.0
2024-11-20,28390,28390,27847,28060,28060,340362,0.0
2024-11-21,27902,28371,27868,28090,28090,273342,0.0
2024-11-22,28212,28829,28198,28568,28568,412798,0.0
2024-11-25,28612,29139,28612,29046,29046,405955,0.0
2024-11-26,28947,29208,28794,28977,28977,541976,0.0
2024-11-27,28824,28824,27809,27898,27898,619208,0.0
2024-11-28,27710,27784,27394,27449,27449,513401,0.0
2024-11-29,27389,27389,26729,26951,26951,479034,0.0
2024-12-02,27167,27197,26467,26492,26492,519085,0.0
2024-12-03,26378,27138,26378,27069,27069,487914,0.0
2024-12-04,26453,27118,26428,26966,26966,636412,0.0
2024-12-05,27168,27971,27163,27676,27676,610249,0.0
2024-12-06,27685,27695,26551,27178,27178,880846,0.0
2024-12-09,26704,26936,26325,26325,26325,691656,0.0
2024-12-10,26546,26886,26546,26768,26768,450959,0.0
2024-12-11,26595,27478,26580,27478,27478,749441,0.0
2024-12-12,27917,28503,27719,28351,28351,594149,0.0
2024-12-13,28198,28563,28124,28396,28396,340748,0.0
2024-12-16,28696,28893,28499,28667,28667,347121,0.0
2024-12-17,28933,29268,28903,29155,29155,705829,0.0
2024-12-18,29002,29500,28987,29446,29446,527554,0.0
2024-12-19,28346,28696,28272,28524,28524,394774,0.0
2024-12-20,28524,28524,27542,27755,27755,395554,0.0
2024-12-23,28050,28805,27917,28529,28529,385239,0.0
2024-12-24,28809,28878,28488,28543,28543,313408,0.0
2024-12-26,28755,28814,28173,28233,28233,312887,0.0
2024-12-27,28178,28957,28178,28524,28524,569340,0.0
2024-12-30,28307,28652,28164,28534,28534,245949,0.0
2025-01-02,28227,28770,28030,28706,28706,402106,0.0
2025-01-03,28795,30308,28795,30077,30077,970592,0.0
2025-01-06,30550,31773,30545,31655,31655,1334264,0.0
2025-01-07,32305,32399,31260,31275,31275,935227,0.0
2025-01-08,30856,32449,30772,32380,32380,1072649,0.0
2025-01-09,32626,32867,32463,32557,32557,1322726,0.0
2025-01-10,32675,33045,32291,32365,32365,880263,0.0
2025-01-13,31965,32147,31299,31334,31334,598717,0.0
2025-01-14,31506,31639,31161,31482,31482,543775,0.0
2025-01-15,31624,32088,31555,31605,31605,609016,0.0
2025-01-16,32345,32661,32217,32306,32306,661828,0.0
2025-01-17,32256,33153,32226,33060,33060,723272,0.0
2025-01-20,33330,33345,32744,32897,32897,519680,0.0
2025-01-21,33267,33794,33084,33573,33573,757894,0.0
2025-01-22,33848,34583,33523,34539,34539,1069953,0.0
2025-01-23,34362,34362,33691,33800,33800,823844,0.0
2025-01-24,33893,34475,33799,33928,33928,885745,0.0
2025-01-31,31901,32463,31782,32044,32044,1211159,0.0
2025-02-03,31052,31062,30150,30407,30407,1409693,0.0
2025-02-04,30954,31477,30698,30718,30718,605654,0.0
2025-02-05,31107,31555,31107,31398,31398,560424,0.0
2025-02-06,32009,32344,31758,32335,32335,692000,0.0
2025-02-07,32438,32950,32270,32808,32808,750344,0.0
2025-02-10,32315,33331,32019,33262,33262,772903,0.0
2025-02-11,33597,33597,33079,33287,33287,727827,0.0
2025-02-12,33055,33351,32833,33154,33154,446719,0.0
2025-02-13,33271,33789,33262,33696,33696,596336,0.0
2025-02-14,34114,34390,33804,34026,34026,556397,0.0
2025-02-17,34293,34672,34238,34367,34367,533211,0.0
2025-02-18,34460,34613,34115,34510,34510,592696,0.0
2025-02-19,34899,35821,34869,35703,35703,1105486,0.0
2025-02-20,35796,35840,34918,34973,34973,641379,0.0
2025-02-21,34972,34972,34405,34899,34899,593862,0.0
2025-02-24,34021,34184,33656,34130,34130,995916,0.0
2025-02-25,33631,34040,33419,33814,33814,545816,0.0
2025-02-26,33528,33971,33434,33745,33745,572734,0.0
2025-02-27,34056,34145,33114,33164,33164,875289,0.0
2025-02-28,32177,32241,31644,31758,31758,1000342,0.0
2025-03-04,31221,31379,30935,31379,31379,851520,0.0
2025-03-05,31782,31901,31329,31689,31689,538992,0.0
2025-03-06,31931,31960,30836,30950,30950,880828,0.0
2025-03-07,30599,31260,30535,31083,31083,490042,0.0
2025-03-10,30865,31343,30757,30974,30974,498386,0.0
2025-03-11,30046,30820,29805,30816,30816,744366,0.0
2025-03-12,30924,32216,30914,32182,32182,779531,0.0
2025-03-13,32562,32863,31738,31877,31877,607981,0.0
2025-03-14,31876,32719,31856,32670,32670,972970,0.0
2025-03-17,33030,33557,32985,33336,33336,968691,0.0
2025-03-18,33582,33745,32907,33080,33080,757292,0.0
2025-03-19,32985,33853,32906,33459,33459,832556,0.0
2025-03-20,33794,34006,33523,33977,33977,791338,0.0
2025-03-21,34061,34850,34061,34495,34495,1024615,0.0
2025-03-24,34352,34440,33962,34076,34076,600685,0.0
2025-03-25,34288,34312,33080,33080,33080,848948,0.0
2025-03-26,33099,33789,33020,33558,33558,588362,0.0
2025-03-27,32847,33394,32827,32892,32892,470541,0.0
2025-03-28,32561,32561,31753,31896,31896,640288,0.0
2025-03-31,31200,31200,30387,30471,30471,1133933,0.0
2025-04-01,30821,31309,30486,31162,31162,1056865,0.0
2025-04-02,31359,31374,30885,31024,31024,471137,0.0
2025-04-03,30012,30549,29893,30461,30461,966385,0.0
2025-04-04,29924,30550,28874,29387,29387,1297237,0.0
2025-04-07,27981,28035,27222,27222,27222,1104241,0.0
2025-04-08,28124,28267,27335,27493,27493,685908,0.0
2025-04-09,27217,27513,26630,26956,26956,910521,0.0
2025-04-10,29583,29583,28597,28834,28834,905942,0.0
2025-04-11,28247,28952,28109,28948,28948,1702847,0.0
2025-04-14,29583,29593,29016,29189,29189,921338,0.0
2025-04-15,29165,29613,29145,29382,29382,660045,0.0
2025-04-16,29090,29090,28331,28331,28331,760388,0.0
2025-04-17,28173,28873,28173,28864,28864,582052,0.0
2025-04-18,28902,29065,28513,29036,29036,417453,0.0
2025-04-21,29129,29736,29041,29258,29258,513858,0.0
2025-04-22,28932,29139,28839,28923,28923,336926,0.0
2025-04-23,29583,30220,29465,30220,30220,663499,0.0
2025-04-24,30466,30466,29820,29835,29835,572254,0.0
2025-04-25,30402,30668,30131,30348,30348,546318,0.0
2025-04-28,30323,30323,29520,29535,29535,489606,0.0
2025-04-29,29645,30025,29550,29680,29680,326089,0.0
2025-04-30,29680,29690,29160,29265,29265,382907,0.0
2025-05-02,29295,29770,29175,29700,29700,367841,0.0
2025-05-07,29970,30185,29730,30070,30070,444155,0.0
2025-05-08,30445,30735,30200,30330,30330,586030,0.0
2025-05-09,30380,30500,29780,29935,29935,506803,0.0
2025-05-12,30345,31170,30255,31170,31170,743975,0.0
2025-05-13,31880,31965,31300,31485,31485,1106619,0.0
2025-05-14,32010,32280,31925,32110,32110,743576,0.0
2025-05-15,32095,32395,31335,31465,31465,813083,0.0
2025-05-16,31660,31960,31410,31880,31880,833435,0.0
2025-05-19,31455,31455,30640,30935,30935,706552,0.0
2025-05-20,31250,31645,30880,30965,30965,479045,0.0
2025-05-21,31175,31175,30870,30935,30935,324320,0.0
2025-05-22,30625,30755,30125,30200,30200,872908,0.0
2025-05-23,30350,30490,30005,30025,30025,531263,0.0
2025-05-26,30025,30835,30000,30700,30700,540052,0.0
2025-05-27,30600,30655,30325,30530,30530,532022,0.0
2025-05-28,31100,31490,30885,31175,31175,948233,0.0
2025-05-29,31805,31840,31215,31550,31550,770502,0.0
2025-05-30,31170,31485,30890,30935,30935,454004,0.0
2025-06-02,30950,31390,30825,31220,31220,332271,0.0
2025-06-04,31950,32385,31905,32195,32195,721777,0.0
2025-06-05,32500,33645,32375,33070,33070,1599956,0.0
2025-06-09,33930,33930,33330,33430,33430,1051629,0.0
2025-06-10,33700,33710,33180,33295,33295,763753,0.0
2025-06-11,33650,34570,33645,34505,34505,1012668,0.0
2025-06-12,34510,34775,34250,34395,34395,900901,0.0
2025-06-13,34750,34800,33475,33780,33780,1126287,0.0
2025-06-16,33650,34235,33445,34185,34185,653221,0.0
2025-06-17,34775,35685,34205,34500,34500,1703252,0.0
2025-06-18,34330,34885,34255,34885,34885,961046,0.0
2025-06-19,35160,35305,34665,34835,34835,787671,0.0
2025-06-20,34900,35435,34730,35365,35365,848147,0.0
2025-06-23,34585,35045,34160,34865,34865,1291427,0.0
2025-06-24,35680,36620,35660,36430,36430,1675762,0.0
2025-06-25,37320,37730,36840,37335,37335,1564683,0.0
2025-06-26,38090,38325,37120,37600,37600,1867064,0.0
2025-06-27,37600,37750,36920,37080,37080,1381006,0.0
2025-06-30,37250,37540,36930,37205,37205,1019301,0.0
2025-07-01,37205,37520,36820,36820,36820,1066146,0.0
2025-07-02,36470,36660,35815,36205,36205,1047491,0.0
2025-07-03,36740,37405,36420,37345,37345,1199613,0.0
2025-07-04,37685,37690,36600,36610,36610,1248860,0.0
2025-07-07,36400,36555,36000,36415,36415,860239,0.0
2025-07-08,36275,36950,36005,36815,36815,882413,0.0
2025-07-09,36730,36835,36330,36450,36450,876501,0.0
2025-07-10,36870,37245,36780,37125,37125,1131609,0.0
2025-07-11,37280,38145,37250,37445,37445,1583975,0.0
2025-07-14,37245,37620,37125,37390,37390,797453,0.0
2025-07-15,37150,37845,36915,37845,37845,890255,0.0
2025-07-16,37925,38330,37585,38015,38015,802381,0.0
2025-07-17,37710,37775,36725,37145,37145,1289502,0.0
2025-07-18,37290,37385,36855,37000,37000,508030,0.0
2025-07-21,36815,37300,36815,37155,37155,523233,0.0
2025-07-22,37250,37345,36270,36445,36445,647120,0.0
2025-07-23,36380,36395,35570,36285,36285,685638,0.0
2025-07-24,36790,36940,36050,36050,36050,587199,0.0
2025-07-25,36060,36350,35785,35795,35795,349363,0.0
2025-07-28,36220,36870,35865,36785,36785,828347,0.0
2025-07-29,36800,37025,36080,36725,36725,511601,0.0
2025-07-30,36830,37620,36770,37205,37205,938670,0.0
2025-07-31,37640,37875,37230,37595,37595,847259,0.0
2025-08-01,36915,36915,35755,35780,35780,934355,0.0
2025-08-04,35690,36170,35475,35960,35960,508590,0.0
2025-08-05,36575,36860,36205,36420,36420,526404,0.0
2025-08-06,36005,36270,35775,36235,36235,344657,0.0
2025-08-07,36595,36785,36070,36720,36720,525687,0.0
2025-08-08,36860,37620,36810,37030,37030,851386,0.0
2025-08-11,37250,37640,37090,37530,37530,491562,0.0
2025-08-12,37725,38300,37460,37505,37505,801004,0.0
2025-08-13,38245,38650,38035,38530,38530,844008,0.0
2025-08-14,38400,38400,38000,38380,38380,543311,0.0
2025-08-18,37755,37810,37240,37240,37240,556389,0.0
2025-08-19,37450,37550,36805,36885,36885,325244,0.0
2025-08-20,36275,36445,35810,36215,36215,736494,0.0
2025-08-21,36170,36265,35715,35750,35750,535091,0.0
2025-08-22,35800,36205,35800,36055,36055,442675,0.0
2025-08-25,36725,36950,36395,36915,36915,537582,0.0
2025-08-26,36850,37210,36725,37120,37120,426527,0.0
2025-08-27,37120,37300,36735,37185,37185,407861,0.0
2025-08-28,36760,37695,36605,37450,37450,500371,0.0
2025-08-29,37465,37815,37465,37535,37535,440797,0.0
2025-09-01,36690,36740,36175,36295,36295,1120229,0.0
2025-09-02,36350,36665,36310,36555,36555,452033,0.0
2025-09-03,36400,36970,36275,36875,36875,448190,0.0
2025-09-04,37125,37535,36940,37245,37245,390621,0.0
2025-09-05,37745,37930,37615,37620,37620,583434,0.0
2025-09-08,37825,38200,37775,38180,38180,600393,0.0
2025-09-09,38385,39305,38325,39290,39290,1098445,0.0
2025-09-10,39715,40570,39685,40495,40495,1383028,0.0
2025-09-11,40960,41170,40350,40815,40815,1028543,0.0
2025-09-12,41485,42310,41485,42040,42040,1289056,0.0
2025-09-15,42885,43065,42025,42805,42805,1607668,0.0
2025-09-16,42860,44055,42860,44030,44030,1598587,0.0
2025-09-17,43350,43670,42970,43270,43270,1164986,0.0
2025-09-18,43615,45210,43380,44950,44950,1745962,0.0
2025-09-19,45645,45645,44625,45150,45150,1493616,0.0
2025-09-22,45445,46645,45375,46265,46265,2185788,0.0
2025-09-23,47190,47220,46250,46930,46930,2007028,0.0
2025-09-24,46335,47150,45820,47150,47150,2248410,0.0
2025-09-25,46510,47105,46150,46600,46600,1903794,0.0
2025-09-26,45690,45990,44635,45090,45090,2131646,0.0
2025-09-29,45090,46195,44965,46020,46020,1322944,0.0
2025-09-30,46240,46765,45920,45965,45965,854396,0.0
2025-10-01,46305,47140,46305,47140,47140,1764289,0.0
2025-10-02,49000,49585,47300,49395,49395,3016709,0.0
2025-10-10,52045,52415,51050,51995,51995,3789241,0.0
2025-10-13,49990,52240,49740,52240,52240,3286766,0.0
2025-10-14,53585,53605,49990,50880,50880,5555481,0.0
2025-10-15,51250,52950,51005,52950,52950,2568534,0.0
2025-10-16,52800,54270,52560,54040,54040,3123921,0.0
2025-10-17,53605,54920,53495,53890,53890,2679767,0.0
2025-10-20,54695,55250,53925,55145,55145,2033366,0.0
2025-10-21,56210,56350,54425,54550,54550,3673834,0.0
2025-10-22,54335,55045,53240,55045,55045,2688546,0.0
2025-10-23,53665,55260,53615,54685,54685,1986808,0.0
2025-10-24,55580,56430,55450,56360,56360,2728091,0.0
2025-10-27,57500,57670,56530,57630,57630,2529844,0.0
2025-10-28,56850,57145,55710,56375,56375,3364980,0.0
2025-10-29,56965,57890,56265,57890,57890,3751659,0.0
2025-10-30,57900,58755,57500,58480,58480,3266071,0.0
2025-10-31,58210,58740,57695,58740,58740,1948308,0.0
2025-11-03,58730,61050,58250,61050,61050,2666909,0.0
2025-11-04,61145,61675,59970,60095,60095,3054823,0.0
2025-11-05,58500,58740,54980,58170,58170,6843077,0.0
2025-11-06,59930,60165,57575,58910,58910,3717519,0.0
2025-11-07,57195,59000,56300,57350,57350,3405459,0.0
2025-11-10,57355,58880,56600,58820,58820,2164695,0.0
2025-11-11,59840,61150,58725,59785,59785,3629616,0.0
2025-11-12,59250,60075,58590,59695,59695,1770222,0.0
2025-11-13,59295,59845,58865,59570,59570,1264245,0.0
2025-11-14,57385,57385,56060,56100,56100,2901346,0.0
2025-11-17,57390,58695,56975,58695,58695,1946139,0.0
2025-11-18,57110,57765,55810,56030,56030,2335790,0.0
2025-11-19,55790,55990,53755,55165,55165,3167592,0.0
2025-11-20,57615,57625,55900,56315,56315,2278229,0.0
2025-11-21,52935,53500,52205,52355,52355,4479601,0.0
2025-11-24,53085,53765,52280,52870,52870,2593738,0.0
2025-11-25,54750,54910,52935,53735,53735,1794189,0.0
2025-11-26,53915,54910,53135,54765,54765,1115155,0.0
