Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-15,32265,32265,31967,32194,32194,31420,0.0
2023-11-16,32194,32290,32047,32204,32204,2220,0.0
2023-11-17,32098,32151,31943,31986,31986,3073,0.0
2023-11-20,31981,32375,31981,32257,32257,14720,0.0
2023-11-21,32408,32576,32380,32441,32441,3647,0.0
2023-11-22,32265,32518,32170,32465,32465,4324,0.0
2023-11-23,32446,32589,32341,32470,32470,101666,0.0
2023-11-24,32503,32527,32227,32242,32242,52224,0.0
2023-11-27,32309,32393,32089,32179,32179,3492,0.0
2023-11-28,32318,32561,32295,32561,32561,2593,0.0
2023-11-29,32532,32532,32242,32465,32465,34984,0.0
2023-11-30,32465,32699,32328,32699,32699,32918,0.0
2023-12-01,32513,32513,32257,32275,32275,12867,0.0
2023-12-04,32599,32599,32370,32441,32441,427460,0.0
2023-12-05,32333,32333,32107,32107,32107,18402,0.0
2023-12-06,32199,32370,32194,32194,32194,1306,0.0
2023-12-07,32122,32217,31991,32089,32089,10277,0.0
2023-12-08,32346,32537,32341,32527,32527,43775,0.0
2023-12-11,32571,32627,32384,32627,32627,4911,0.0
2023-12-12,32723,32870,32709,32793,32793,19347,0.0
2023-12-13,32785,32785,32461,32479,32479,59558,0.0
2023-12-14,32954,33088,32746,32903,32903,16121,0.0
2023-12-15,32954,33341,32954,33088,33088,3145,0.0
2023-12-18,33093,33174,32964,33151,33151,4740,0.0
2023-12-19,32974,33194,32974,33194,33194,1254,0.0
2023-12-20,33427,33796,33427,33796,33796,13239,0.0
2023-12-21,33659,33707,33450,33597,33597,9996,0.0
2023-12-22,33873,33878,33707,33732,33732,10102,0.0
2023-12-26,33849,33873,33702,33858,33858,21365,0.0
2023-12-27,33911,34225,33858,34225,34225,154434,0.0
2023-12-28,34335,34887,34202,34887,34887,35203,0.0
2024-01-02,34621,35115,34501,35004,35004,34398,0.0
2024-01-03,34631,34631,34056,34056,34056,63554,0.0
2024-01-04,33840,33998,33640,33765,33765,55225,0.0
2024-01-05,33784,33830,33578,33645,33645,7829,0.0
2024-01-08,33906,33906,33488,33530,33530,3717,0.0
2024-01-09,33936,33936,33322,33427,33427,46371,0.0
2024-01-10,33432,33432,33007,33060,33060,25751,0.0
2024-01-11,33146,33279,32984,33075,33075,7955,0.0
2024-01-12,32998,33065,32709,32790,32790,48350,0.0
2024-01-15,32936,33041,32790,32889,32889,10050,0.0
2024-01-16,32737,32817,32408,32441,32441,105205,0.0
2024-01-17,32636,32636,31633,31633,31633,217123,0.0
2024-01-18,31789,31919,31595,31789,31789,83558,0.0
2024-01-19,32136,32333,32093,32261,32261,100233,0.0
2024-01-22,32666,32666,32314,32314,32314,156784,0.0
2024-01-23,32451,32527,32265,32474,32474,76905,0.0
2024-01-24,32474,32474,32107,32304,32304,26404,0.0
2024-01-25,32328,32436,32194,32341,32341,83701,0.0
2024-01-26,32232,32770,32232,32436,32436,8344,0.0
2024-01-29,32627,33017,32523,32841,32841,40463,0.0
2024-01-30,33070,33121,32709,32785,32785,77229,0.0
2024-01-31,32551,32699,32532,32699,32699,10638,0.0
2024-02-01,32571,33207,32571,33164,33164,101261,0.0
2024-02-02,33351,34287,33351,34255,34255,77262,0.0
2024-02-05,34036,34036,33423,33858,33858,146651,0.0
2024-02-06,33654,33964,33493,33717,33717,24574,0.0
2024-02-07,33883,34444,33883,34235,34235,78724,0.0
2024-02-08,34282,34469,34187,34245,34245,40717,0.0
2024-02-13,34716,34830,34582,34644,34644,5271,0.0
2024-02-14,34036,34277,33983,34168,34168,110015,0.0
2024-02-15,34601,34601,34116,34121,34121,3328,0.0
2024-02-16,34396,34477,34221,34454,34454,250503,0.0
2024-02-19,34511,35048,34511,34977,34977,6873,0.0
2024-02-20,34954,34954,34439,34601,34601,121722,0.0
2024-02-21,34587,34811,34411,34501,34501,26952,0.0
2024-02-22,34853,34853,34578,34711,34711,14006,0.0
2024-02-23,35044,35210,34778,34811,34811,8834,0.0
2024-02-26,34701,34701,34260,34515,34515,47777,0.0
2024-02-27,34520,34587,34202,34240,34240,12411,0.0
2024-02-28,34320,34763,34316,34691,34691,3932,0.0
2024-02-29,34525,34663,34382,34649,34649,31257,0.0
2024-03-04,34963,35234,34897,35053,35053,28442,0.0
2024-03-05,34987,35239,34758,34758,34758,55280,0.0
2024-03-06,34659,34706,34482,34649,34649,3126,0.0
2024-03-07,34740,34892,34501,34682,34682,28277,0.0
2024-03-08,35244,35305,35039,35149,35149,76834,0.0
2024-03-11,34997,35096,34840,34887,34887,103249,0.0
2024-03-12,34982,35234,34826,35149,35149,26324,0.0
2024-03-13,35376,35482,35172,35338,35338,68291,0.0
2024-03-14,35478,35682,35425,35677,35677,22900,0.0
2024-03-15,35610,35610,35004,35004,35004,26304,0.0
2024-03-18,35186,35229,34945,35196,35196,1977,0.0
2024-03-19,34997,34997,34587,34783,34783,551987,0.0
2024-03-20,35201,35415,35072,35415,35415,517913,0.0
2024-03-21,35990,36428,35966,36376,36376,13430,0.0
2024-03-22,36452,36537,36133,36280,36280,4888,0.0
2024-03-25,36438,36552,36033,36138,36138,5700,0.0
2024-03-26,36391,36851,36391,36476,36476,6159,0.0
2024-03-27,36428,36613,36376,36476,36476,1843,0.0
2024-03-28,36476,36690,36419,36547,36547,6346,0.0
2024-03-29,36618,36761,36447,36723,36723,10340,0.0
2024-04-01,36942,36942,36638,36656,36656,10815,0.0
2024-04-02,36484,38055,36484,36751,36751,591180,0.0
2024-04-03,36566,36566,36162,36162,36162,122233,0.0
2024-04-04,36718,36723,36528,36713,36713,35351,0.0
2024-04-05,36381,36557,36166,36290,36290,299493,0.0
2024-04-08,36438,36542,36348,36476,36476,9532,0.0
2024-04-09,36608,36727,36191,36252,36252,4567,0.0
2024-04-11,35696,36362,35577,36215,36215,67862,0.0
2024-04-12,36143,36205,35838,35852,35852,25873,0.0
2024-04-15,35701,35720,35290,35705,35705,91323,0.0
2024-04-16,35320,35705,34744,34930,34930,68041,0.0
2024-04-17,34930,34972,34515,34515,34515,48397,0.0
2024-04-18,34563,35181,34549,35091,35091,35802,0.0
2024-04-19,34611,34611,33931,34434,34434,69323,0.0
2024-04-22,34720,34972,34596,34887,34887,68873,0.0
2024-04-23,34972,35039,34797,34858,34858,47025,0.0
2024-04-24,35368,35605,35368,35501,35501,35610,0.0
2024-04-25,35091,35191,34911,34930,34930,37058,0.0
2024-04-26,35177,35391,35062,35320,35320,45708,0.0
2024-04-29,35630,35669,35432,35625,35625,21619,0.0
2024-04-30,35684,35974,35572,35790,35790,17579,0.0
2024-05-02,35586,35728,35547,35620,35620,2325,0.0
2024-05-03,35959,35959,35616,35625,35625,1390,0.0
2024-05-07,36299,36473,36231,36473,36473,9046,0.0
2024-05-08,36531,36579,36357,36556,36556,10125,0.0
2024-05-09,36623,36623,36096,36134,36134,7195,0.0
2024-05-10,36435,36561,36265,36323,36323,7279,0.0
2024-05-13,36348,36502,36091,36183,36183,5154,0.0
2024-05-14,36294,36372,36222,36279,36279,4982,0.0
2024-05-16,37054,37054,36628,36657,36657,86507,0.0
2024-05-17,36657,36657,36226,36231,36231,23954,0.0
2024-05-20,36517,36768,36449,36546,36546,22602,0.0
2024-05-21,36482,36497,36294,36333,36333,3890,0.0
2024-05-22,36328,36459,36086,36348,36348,2343,0.0
2024-05-23,36348,36526,36071,36348,36348,29281,0.0
2024-05-24,35867,36333,35699,35790,35790,969507,0.0
2024-05-27,35795,36323,35795,36274,36274,15918,0.0
2024-05-28,36240,36392,36183,36318,36318,3290,0.0
2024-05-29,36226,36279,35718,35756,35756,47869,0.0
2024-05-30,35427,35537,35122,35127,35127,24810,0.0
2024-05-31,35529,35529,35127,35146,35146,20178,0.0
2024-06-03,35315,35886,35315,35737,35737,14173,0.0
2024-06-04,35567,35674,35442,35491,35491,10838,0.0
2024-06-05,35713,35954,35562,35905,35905,26187,0.0
2024-06-07,36270,36473,36106,36309,36309,12238,0.0
2024-06-10,35920,36226,35828,35915,35915,47485,0.0
2024-06-11,36158,36158,35915,36023,36023,5552,0.0
2024-06-12,36023,36333,36023,36333,36333,6698,0.0
2024-06-13,36773,37015,36512,36512,36512,208632,0.0
2024-06-14,36517,36876,36517,36715,36715,10274,0.0
2024-06-17,36628,36710,36468,36531,36531,29627,0.0
2024-06-18,36886,36992,36754,36905,36905,20779,0.0
2024-06-19,37354,37496,37191,37471,37471,16561,0.0
2024-06-20,37383,37718,37383,37650,37650,4041,0.0
2024-06-21,37305,37359,37123,37282,37282,4256,0.0
2024-06-24,36924,37137,36866,37006,37006,13251,0.0
2024-06-25,36943,37210,36943,37123,37123,4979,0.0
2024-06-26,36972,37403,36910,37403,37403,1806,0.0
2024-06-27,37137,37413,36972,37383,37383,1903,0.0
2024-06-28,37466,37674,37379,37674,37674,10309,0.0
2024-07-01,37525,37704,37422,37669,37669,11104,0.0
2024-07-02,37559,37587,37300,37379,37379,23408,0.0
2024-07-03,37515,37559,37263,37549,37549,6736,0.0
2024-07-04,37917,38037,37860,38037,38037,73996,0.0
2024-07-05,38246,38915,38246,38778,38778,40405,0.0
2024-07-08,38645,38847,38645,38649,38649,3542,0.0
2024-07-09,38852,38905,38567,38769,38769,17662,0.0
2024-07-10,38645,38822,38635,38764,38764,2735,0.0
2024-07-11,39035,39230,38910,38944,38944,6500,0.0
2024-07-12,38749,38749,38305,38436,38436,5523,0.0
2024-07-15,38645,38711,38382,38701,38701,6960,0.0
2024-07-16,38645,38847,38601,38731,38731,2346,0.0
2024-07-17,38774,38774,38411,38411,38411,6681,0.0
2024-07-18,37960,38116,37762,38116,38116,2092,0.0
2024-07-19,37743,37762,37413,37679,37679,12296,0.0
2024-07-22,37694,37694,37108,37310,37310,25042,0.0
2024-07-23,37592,37709,37310,37408,37408,8195,0.0
2024-07-24,37128,37432,37011,37172,37172,9511,0.0
2024-07-25,36696,36696,36367,36536,36536,16815,0.0
2024-07-26,36536,36807,36517,36701,36701,3499,0.0
2024-07-29,36963,37277,36920,37205,37205,26068,0.0
2024-07-30,36754,36861,36652,36759,36759,21287,0.0
2024-07-31,36895,37374,36720,37374,37374,22772,0.0
2024-08-01,37578,37733,37344,37388,37388,3633,0.0
2024-08-02,36502,36526,35699,35863,35863,19217,0.0
2024-08-05,34933,34933,31773,32535,32535,36169,0.0
2024-08-06,33861,34433,33106,33432,33432,148233,0.0
2024-08-07,33217,34569,33217,34177,34177,169296,0.0
2024-08-08,33683,34206,33441,33925,33925,260102,0.0
2024-08-09,34657,34657,34274,34433,34433,16413,0.0
2024-08-12,34817,34957,34647,34850,34850,9367,0.0
2024-08-13,34919,35117,34798,34971,34971,10416,0.0
2024-08-14,35359,35481,35184,35286,35286,535845,0.0
2024-08-16,36111,36193,35945,36149,36149,5776,0.0
2024-08-19,36173,36173,35699,35815,35815,13571,0.0
2024-08-20,36158,36323,36047,36158,36158,13677,0.0
2024-08-21,35910,36173,35910,36101,36101,23064,0.0
2024-08-22,36197,36226,35969,36163,36163,8934,0.0
2024-08-23,35901,36270,35901,36139,36139,59612,0.0
2024-08-26,36309,36309,35828,35949,35949,4589,0.0
2024-08-27,35863,35905,35684,35771,35771,22519,0.0
2024-08-28,35810,35838,35515,35838,35838,8744,0.0
2024-08-29,35305,35461,35156,35354,35354,27278,0.0
2024-08-30,35645,35645,35408,35640,35640,13098,0.0
2024-09-02,35650,35650,35112,35496,35496,22235,0.0
2024-09-03,35547,35635,35184,35228,35228,42816,0.0
2024-09-04,34206,34375,33915,33993,33993,327229,0.0
2024-09-05,34265,34453,33736,33905,33905,17891,0.0
2024-09-06,34066,34066,33383,33614,33614,59382,0.0
2024-09-09,33029,33523,32830,33441,33441,6070,0.0
2024-09-10,33417,33498,33145,33203,33203,109072,0.0
2024-09-11,33237,33237,32670,32946,32946,55420,0.0
2024-09-12,33455,33692,33344,33692,33692,34218,0.0
2024-09-13,33817,33861,33546,33771,33771,28183,0.0
2024-09-19,33930,33930,33276,33712,33712,33626,0.0
2024-09-20,34042,34250,33808,33808,33808,65651,0.0
2024-09-23,33949,33983,33793,33910,33910,20870,0.0
2024-09-24,34066,34298,33817,34298,34298,20689,0.0
2024-09-25,34662,34768,33837,33837,33837,9798,0.0
2024-09-26,34389,34899,34389,34899,34899,64566,0.0
2024-09-27,35204,35256,34798,34798,34798,15162,0.0
2024-09-30,35097,35097,34047,34138,34138,51164,0.0
2024-10-02,35703,35703,33398,33570,33570,10300,0.0
2024-10-04,33561,33910,33446,33614,33614,11326,0.0
2024-10-07,33780,34235,33480,34182,34182,20624,0.0
2024-10-08,33910,33983,33741,33876,33876,4306,0.0
2024-10-10,34100,34230,33944,34047,34047,4916,0.0
2024-10-11,34152,34307,33983,34042,34042,1585,0.0
2024-10-14,34124,34540,34124,34419,34419,20143,0.0
2024-10-15,34633,34633,34337,34525,34525,34844,0.0
2024-10-16,34085,34385,33988,34221,34221,32187,0.0
2024-10-17,34380,34380,34104,34283,34283,15805,0.0
2024-10-18,34327,34385,33930,34076,34076,13965,0.0
2024-10-21,34085,34337,34027,34172,34172,6361,0.0
2024-10-22,34081,34081,33605,33712,33712,16070,0.0
2024-10-23,33756,34245,33610,34147,34147,13388,0.0
2024-10-24,33959,34037,33766,33788,33788,2269,0.0
2024-10-25,33900,34138,33727,33832,33832,3304,0.0
2024-10-28,33891,34191,33891,34138,34138,2706,0.0
2024-10-29,34114,34211,33910,34211,34211,4099,0.0
2024-10-30,34142,34191,33813,33935,33935,3159,0.0
2024-10-31,33634,33746,33422,33537,33537,7533,0.0
2024-11-01,33285,33427,33106,33207,33207,6621,0.0
2024-11-04,33261,33775,33207,33756,33756,328390,0.0
2024-11-05,33489,33722,33412,33605,33605,28583,0.0
2024-11-06,33668,33808,33232,33518,33518,13850,0.0
2024-11-07,33417,33717,33194,33508,33508,3507,0.0
2024-11-08,33741,33910,33364,33470,33470,5395,0.0
2024-11-11,33285,33285,32801,32951,32951,13825,0.0
2024-11-12,32777,32820,32180,32244,32244,21501,0.0
2024-11-13,31925,32127,31371,31405,31405,34446,0.0
2024-11-14,31415,31653,31232,31261,31261,230242,0.0
2024-11-15,31334,31678,31120,31482,31482,11424,0.0
2024-11-18,31788,32457,31788,32171,32171,19436,0.0
2024-11-19,32166,32389,32166,32298,32298,15017,0.0
2024-11-20,32293,32457,32219,32384,32384,19645,0.0
2024-11-21,32283,32603,32215,32442,32442,22030,0.0
2024-11-22,32618,32869,32564,32690,32690,11309,0.0
2024-11-25,32999,33246,32903,33091,33091,41460,0.0
2024-11-26,32903,33009,32839,32965,32965,3305,0.0
2024-11-27,32931,32999,32651,32705,32705,7155,0.0
2024-11-28,32700,32801,32598,32651,32651,5642,0.0
2024-11-29,32530,32530,31812,32088,32088,15119,0.0
2024-12-02,32317,32437,31973,32102,32102,13037,0.0
2024-12-03,32332,32641,32317,32574,32574,21282,0.0
2024-12-04,32050,32327,31881,32141,32141,209535,0.0
2024-12-05,32185,32195,31778,31900,31900,14166,0.0
2024-12-06,32008,32107,31271,31759,31759,44014,0.0
2024-12-09,31366,31381,30921,30980,30980,96651,0.0
2024-12-10,31290,31639,31290,31585,31585,33296,0.0
2024-12-11,31492,31934,31458,31925,31925,6271,0.0
2024-12-12,32084,32457,31998,32427,32427,237798,0.0
2024-12-13,32418,32646,32195,32510,32510,7788,0.0
2024-12-16,32834,32834,32345,32442,32442,19110,0.0
2024-12-17,32437,32437,31983,32059,32059,15832,0.0
2024-12-18,32205,32593,32205,32525,32525,43016,0.0
2024-12-19,31759,31934,31683,31721,31721,35617,0.0
2024-12-20,31619,31619,31062,31227,31227,8412,0.0
2024-12-23,31536,31925,31507,31773,31773,423920,0.0
2024-12-24,31915,31915,31716,31842,31842,4104,0.0
2024-12-26,31876,31905,31624,31673,31673,4158,0.0
2024-12-27,31754,31778,31295,31565,31565,18806,0.0
2024-12-30,31575,31861,31391,31575,31575,32940,0.0
2025-01-02,31396,31482,31178,31391,31391,26092,0.0
2025-01-03,31435,32239,31435,31998,31998,51821,0.0
2025-01-06,32166,32787,32092,32695,32695,28528,0.0
2025-01-07,33120,33179,32714,32729,32729,15099,0.0
2025-01-08,32520,33203,32520,33053,33053,35064,0.0
2025-01-09,33073,33334,33004,33068,33068,231161,0.0
2025-01-10,33073,33203,32898,33029,33029,44797,0.0
2025-01-13,32873,32898,32501,32608,32608,320234,0.0
2025-01-14,32690,32762,32496,32705,32705,21529,0.0
2025-01-15,32834,33078,32608,32680,32680,13422,0.0
2025-01-16,33101,33256,33014,33125,33125,9340,0.0
2025-01-17,33082,33145,32893,33068,33068,6650,0.0
2025-01-20,33203,33232,32955,33034,33034,8944,0.0
2025-01-21,33169,33465,32873,33043,33043,17327,0.0
2025-01-22,33276,33528,33116,33446,33446,31394,0.0
2025-01-23,33475,33475,33019,33068,33068,16426,0.0
2025-01-24,33222,33378,33101,33261,33261,36780,0.0
2025-01-31,32946,32985,32641,32960,32960,199249,0.0
2025-02-03,32307,32307,31798,31978,31978,18924,0.0
2025-02-04,32365,32873,32307,32442,32442,27600,0.0
2025-02-05,32782,32975,32709,32801,32801,12276,0.0
2025-02-06,33034,33159,32913,33159,33159,14408,0.0
2025-02-07,33227,33227,32916,32916,32916,3991,0.0
2025-02-10,32811,33111,32636,33019,33019,113943,0.0
2025-02-11,33140,33417,33068,33251,33251,5639,0.0
2025-02-12,33232,33368,33068,33310,33310,9899,0.0
2025-02-13,33427,33668,33417,33668,33668,1014447,0.0
2025-02-14,33732,34008,33717,33881,33881,1727286,0.0
2025-02-17,33988,34894,33886,34104,34104,58222,0.0
2025-02-18,34104,34389,34027,34332,34332,79177,0.0
2025-02-19,34530,35156,34458,35029,35029,69919,0.0
2025-02-20,35004,35004,34680,34749,34749,127519,0.0
2025-02-21,34729,34773,34530,34773,34773,23862,0.0
2025-02-24,34540,34540,34327,34530,34530,28270,0.0
2025-02-25,34182,34486,34167,34375,34375,7953,0.0
2025-02-26,34375,34637,34196,34540,34540,27258,0.0
2025-02-27,34496,34569,34216,34366,34366,4180,0.0
2025-02-28,33900,33900,33174,33295,33295,97928,0.0
2025-03-04,33125,33398,33073,33169,33169,15507,0.0
2025-03-05,33329,33580,33145,33417,33417,21052,0.0
2025-03-06,33498,33832,33498,33736,33736,4920,0.0
2025-03-07,33508,33736,33271,33605,33605,17675,0.0
2025-03-10,33455,33766,33422,33683,33683,17666,0.0
2025-03-11,32908,33910,32772,33290,33290,109244,0.0
2025-03-12,33329,33881,33329,33822,33822,32666,0.0
2025-03-13,33979,34177,33639,33678,33678,139672,0.0
2025-03-14,33668,33935,33570,33837,33837,12795,0.0
2025-03-17,34095,34554,34095,34501,34501,65902,0.0
2025-03-18,34662,35024,34520,34613,34613,52618,0.0
2025-03-19,34613,35092,34613,34880,34880,37163,0.0
2025-03-20,35029,35251,34966,35127,35127,416439,0.0
2025-03-21,35048,35334,34966,35300,35300,8434,0.0
2025-03-24,35087,35378,35087,35166,35166,38265,0.0
2025-03-25,35290,35403,34938,35019,35019,77237,0.0
2025-03-26,35102,35408,35024,35315,35315,731073,0.0
2025-03-27,35001,35156,34845,34875,34875,66620,0.0
2025-03-28,34754,34754,34142,34298,34298,71921,0.0
2025-03-31,33688,33688,33237,33310,33310,586486,0.0
2025-04-01,33580,33915,33398,33793,33793,204118,0.0
2025-04-02,33775,33861,33485,33595,33595,71250,0.0
2025-04-03,32608,33222,32608,33029,33029,24259,0.0
2025-04-04,32782,33441,32462,32815,32815,578178,0.0
2025-04-07,31212,31492,30887,30999,30999,405887,0.0
2025-04-08,31653,31663,30849,30960,30960,56727,0.0
2025-04-09,30946,30946,30278,30442,30442,184689,0.0
2025-04-10,32263,32345,31817,32345,32345,82928,0.0
2025-04-11,31856,32244,31716,32219,32219,92439,0.0
2025-04-14,32317,32646,32317,32462,32462,52985,0.0
2025-04-15,32545,32869,32545,32796,32796,90486,0.0
2025-04-16,32670,32675,32263,32302,32302,84505,0.0
2025-04-17,32427,32666,32317,32608,32608,33852,0.0
2025-04-18,32613,32830,32588,32820,32820,2822,0.0
2025-04-21,32898,33034,32739,32859,32859,68194,0.0
2025-04-22,32748,32936,32709,32791,32791,195833,0.0
2025-04-23,33305,33407,33159,33378,33378,89565,0.0
2025-04-24,33450,33450,33096,33276,33276,74692,0.0
2025-04-25,33707,33785,33523,33639,33639,71347,0.0
2025-04-28,33697,33798,33595,33610,33610,16058,0.0
2025-04-29,33690,34068,33650,33868,33868,3331,0.0
2025-04-30,33848,34008,33675,33853,33853,18110,0.0
2025-05-02,33853,33998,33605,33838,33838,36080,0.0
2025-05-07,34216,34216,33953,34122,34122,7202,0.0
2025-05-08,34127,34345,34122,34122,34122,42230,0.0
2025-05-09,34236,34271,34023,34166,34166,81504,0.0
2025-05-12,34340,34613,34305,34613,34613,6368,0.0
2025-05-13,34722,34896,34613,34712,34712,298585,0.0
2025-05-14,34995,35317,34941,35164,35164,81903,0.0
2025-05-15,35149,35238,34881,34926,34926,39383,0.0
2025-05-16,35049,35129,34941,35029,35029,44936,0.0
2025-05-19,34901,34901,34513,34628,34628,82291,0.0
2025-05-20,34926,34980,34687,34702,34702,43635,0.0
2025-05-21,34861,35129,34861,34906,34906,7085,0.0
2025-05-22,34712,34752,34399,34454,34454,20907,0.0
2025-05-23,34578,34658,34493,34523,34523,12966,0.0
2025-05-26,34648,35064,34633,35049,35049,36361,0.0
2025-05-27,35014,35188,34995,35164,35164,15353,0.0
2025-05-28,35233,35977,35233,35670,35670,140571,0.0
2025-05-29,36077,36375,35927,36370,36370,54072,0.0
2025-05-30,36250,36320,35952,36062,36062,60606,0.0
2025-06-02,35932,36335,35819,35982,35982,161861,0.0
2025-06-04,36523,37029,36523,36994,36994,113794,0.0
2025-06-05,37263,38041,37243,37669,37669,128808,0.0
2025-06-09,38230,38548,38170,38314,38314,103582,0.0
2025-06-10,38568,38736,38205,38503,38503,106532,0.0
2025-06-11,38691,39029,38652,39010,39010,498807,0.0
2025-06-12,39014,39327,38995,39098,39098,98413,0.0
2025-06-13,39278,39278,38533,38716,38716,60771,0.0
2025-06-16,38865,39465,38603,39425,39425,204295,0.0
2025-06-17,39495,40264,39293,39540,39540,292049,0.0
2025-06-18,39228,40032,39193,39868,39868,210811,0.0
2025-06-19,40120,40214,39644,39962,39962,367461,0.0
2025-06-20,40101,40517,39932,40492,40492,362706,0.0
2025-06-23,40185,40507,39778,40478,40478,262454,0.0
2025-06-24,41127,41837,41127,41807,41807,78413,0.0
2025-06-25,42041,42150,41565,41961,41961,389501,0.0
2025-06-26,41961,41976,41034,41545,41545,179178,0.0
2025-06-27,41545,41788,41197,41342,41342,46499,0.0
2025-06-30,41569,41797,41426,41649,41649,83872,0.0
2025-07-01,41897,42408,41683,41683,41683,239145,0.0
2025-07-02,41624,41658,40687,41530,41530,228430,0.0
2025-07-03,41733,42165,41723,42145,42145,210946,0.0
2025-07-04,42230,42333,41342,41342,41342,45935,0.0
2025-07-07,41112,41560,41024,41411,41411,91957,0.0
2025-07-08,41475,42239,41475,42190,42190,29494,0.0
2025-07-09,42215,42398,41991,42284,42284,95011,0.0
2025-07-10,42333,42879,42254,42869,42869,65471,0.0
2025-07-11,42879,43485,42820,42874,42874,111189,0.0
2025-07-14,42844,43351,42786,43296,43296,22794,0.0
2025-07-15,43201,43569,43019,43539,43539,93878,0.0
2025-07-16,43480,43480,43019,43157,43157,15312,0.0
2025-07-17,43281,43281,42671,43256,43256,118549,0.0
2025-07-18,43311,43386,42969,43206,43206,122164,0.0
2025-07-21,43206,43584,43162,43525,43525,181364,0.0
2025-07-22,43559,43664,42741,42934,42934,179876,0.0
2025-07-23,43117,43311,42541,43088,43088,552565,0.0
2025-07-24,43470,43822,42999,43014,43014,293814,0.0
2025-07-25,42974,43311,42929,43177,43177,180922,0.0
2025-07-28,43569,43664,42944,43410,43410,175135,0.0
2025-07-29,43172,43738,42811,43694,43694,164792,0.0
2025-07-30,43744,44341,43689,44057,44057,340992,0.0
2025-07-31,44321,44510,43773,43982,43982,183784,0.0
2025-08-01,43445,43445,42136,42155,42155,836993,0.0
2025-08-04,42145,42773,42016,42648,42648,450009,0.0
2025-08-05,43106,43485,42917,43250,43250,245970,0.0
2025-08-06,42982,43230,42882,43200,43200,228981,0.0
2025-08-07,43475,43574,43181,43574,43574,280239,0.0
2025-08-08,43664,43734,43325,43460,43460,327075,0.0
2025-08-11,43639,43639,43350,43470,43470,189085,0.0
2025-08-12,43465,44037,43300,43340,43340,316412,0.0
2025-08-13,43699,43813,43370,43803,43803,317664,0.0
2025-08-14,43863,44002,43594,43768,43768,179962,0.0
2025-08-18,43609,43609,43096,43096,43096,183006,0.0
2025-08-19,43240,43240,42678,42768,42768,80122,0.0
2025-08-20,42414,42563,41876,42518,42518,275695,0.0
2025-08-21,42598,42972,42578,42623,42623,60269,0.0
2025-08-22,42917,43190,42862,42972,42972,80217,0.0
2025-08-25,43280,43515,43171,43505,43505,45527,0.0
2025-08-26,43355,43365,43017,43086,43086,104738,0.0
2025-08-27,43086,43200,42877,43190,43190,56243,0.0
2025-08-28,43051,43584,42852,43380,43380,58117,0.0
2025-08-29,43470,43614,43195,43250,43250,36442,0.0
2025-09-01,42892,43007,42414,42518,42518,21752,0.0
2025-09-02,42563,43017,42563,42957,42957,40503,0.0
2025-09-03,42977,43235,42922,43181,43181,9962,0.0
2025-09-04,43181,43490,43151,43335,43335,32057,0.0
2025-09-05,43465,43634,43365,43520,43520,56565,0.0
2025-09-08,43554,43699,43480,43694,43694,38117,0.0
2025-09-09,43773,44316,43694,44286,44286,84749,0.0
2025-09-10,44391,45262,44391,45193,45193,215735,0.0
2025-09-11,45441,45665,45143,45521,45521,92904,0.0
2025-09-12,46053,46492,45920,46462,46462,274754,0.0
2025-09-15,46705,46950,46462,46690,46690,142040,0.0
2025-09-16,46700,47532,46700,47452,47452,207507,0.0
2025-09-17,47269,47269,46755,46890,46890,121341,0.0
2025-09-18,47154,47736,47034,47677,47677,96974,0.0
2025-09-19,47736,47896,47407,47532,47532,132639,0.0
2025-09-22,47731,48264,47731,48001,48001,128236,0.0
2025-09-23,48334,48498,48041,48389,48389,130432,0.0
2025-09-24,48379,48523,47791,48229,48229,68533,0.0
2025-09-25,48051,48344,47916,48254,48254,34686,0.0
2025-09-26,47831,47831,46730,47084,47084,213802,0.0
2025-09-29,47164,47906,47164,47806,47806,106518,0.0
2025-09-30,47806,47926,47597,47702,47702,66611,0.0
2025-10-01,47881,48259,47881,48194,48194,47957,0.0
2025-10-02,49360,50112,49215,49603,49603,333358,0.0
2025-10-10,50654,51122,50251,50868,50868,257507,0.0
2025-10-13,49807,50405,49445,50405,50405,227597,0.0
2025-10-14,50724,51396,49539,49907,49907,287501,0.0
2025-10-15,50107,51341,50107,51281,51281,113972,0.0
2025-10-16,51436,52645,51436,52645,52645,155523,0.0
2025-10-17,54224,54224,52302,52775,52775,293461,0.0
2025-10-20,52775,53781,52442,53776,53776,202522,0.0
2025-10-21,54264,55026,53731,53896,53896,583039,0.0
2025-10-22,53881,54503,53204,54503,54503,109243,0.0
2025-10-23,53716,54796,53512,53951,53951,357527,0.0
2025-10-24,54687,55453,54518,55310,55310,259261,0.0
2025-10-27,56365,56897,56180,56868,56868,199431,0.0
2025-10-28,56335,56444,55732,56315,56315,160922,0.0
2025-10-29,56922,57500,56260,57471,57471,269498,0.0
2025-10-30,57960,59418,57481,57635,57635,445960,0.0
2025-10-31,57720,58399,57371,58315,58315,235039,0.0
2025-11-03,58404,60157,58384,60157,60157,217522,0.0
2025-11-04,60157,60217,58474,58484,58484,259150,0.0
2025-11-05,57541,57541,54685,56852,56852,835718,0.0
2025-11-06,58310,58484,56512,57176,57176,104310,0.0
2025-11-07,56048,57391,55194,56143,56143,242144,0.0
