Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-28,17192,17224,17041,17196,17196,113934,0.0
2023-11-29,17206,17211,16984,17111,17111,173048,0.0
2023-11-30,17008,17187,16910,17159,17159,135803,0.0
2023-12-01,17008,17013,16872,16920,16920,319257,0.0
2023-12-04,16947,17065,16859,16867,16867,122831,0.0
2023-12-05,16859,16961,16760,16806,16806,213353,0.0
2023-12-06,16806,16901,16689,16797,16797,83954,0.0
2023-12-07,16675,16863,16586,16797,16797,223987,0.0
2023-12-08,16821,17041,16821,17017,17017,199417,0.0
2023-12-11,16961,17088,16929,17083,17083,79239,0.0
2023-12-12,17017,17206,17017,17135,17135,115268,0.0
2023-12-13,17065,17163,17032,17070,17070,133818,0.0
2023-12-14,17178,17206,16773,17022,17022,322363,0.0
2023-12-15,17126,17380,17013,17239,17239,422764,0.0
2023-12-18,17310,17352,17135,17338,17338,260475,0.0
2023-12-19,17338,17380,17178,17295,17295,142521,0.0
2023-12-20,17277,17939,17277,17892,17892,762188,0.0
2023-12-21,17741,18207,17718,17901,17901,865034,0.0
2023-12-22,17939,18065,17924,17943,17943,252957,0.0
2023-12-26,17967,18098,17803,17976,17976,253044,0.0
2023-12-27,17976,18028,17765,17943,17943,415684,0.0
2023-12-28,17947,18427,17947,18418,18418,493818,0.0
2024-01-02,18399,18418,18159,18277,18277,552991,0.0
2024-01-03,18075,18075,17741,17746,17746,452809,0.0
2024-01-04,17582,17629,17385,17506,17506,230894,0.0
2024-01-05,17488,17488,17267,17310,17310,186510,0.0
2024-01-08,17417,17417,17098,17131,17131,267395,0.0
2024-01-09,17239,17323,17078,17131,17131,139936,0.0
2024-01-10,17201,17300,17126,17290,17290,197452,0.0
2024-01-11,17277,17394,17187,17187,17187,133998,0.0
2024-01-12,17103,17182,16956,17037,17037,90872,0.0
2024-01-15,17037,17319,17022,17229,17229,123608,0.0
2024-01-16,17103,17196,16937,16989,16989,128106,0.0
2024-01-17,17004,17004,16529,16590,16590,157620,0.0
2024-01-18,16590,16642,16398,16472,16472,130781,0.0
2024-01-19,16647,16660,16431,16501,16501,106577,0.0
2024-01-22,16533,16586,16360,16416,16416,168600,0.0
2024-01-23,16458,16713,16360,16713,16713,288822,0.0
2024-01-24,16594,16680,16416,16680,16680,380312,0.0
2024-01-25,16660,17201,16538,17201,17201,405785,0.0
2024-01-26,17211,17300,17078,17159,17159,376584,0.0
2024-01-29,17154,17633,17074,17582,17582,446960,0.0
2024-01-30,17713,17887,17390,17390,17390,374995,0.0
2024-01-31,17413,17822,17408,17822,17822,375284,0.0
2024-02-01,17647,18554,17619,18455,18455,1489140,0.0
2024-02-02,18610,19729,18610,19621,19621,3490195,0.0
2024-02-05,19954,20030,19137,19729,19729,2065269,0.0
2024-02-06,19546,19739,18972,19076,19076,1041048,0.0
2024-02-07,19227,19841,19227,19829,19829,1062136,0.0
2024-02-08,19640,19964,19569,19869,19869,661409,0.0
2024-02-13,19954,20537,19954,20105,20105,1144935,0.0
2024-02-14,19786,20209,19739,20101,20101,914532,0.0
2024-02-15,20255,20382,19621,19715,19715,600075,0.0
2024-02-16,19786,20247,19593,20247,20247,616845,0.0
2024-02-19,20227,20603,20194,20491,20491,978180,0.0
2024-02-20,20353,20584,19922,20199,20199,824700,0.0
2024-02-21,20157,20368,19973,20213,20213,860419,0.0
2024-02-22,20199,20527,20053,20504,20504,835872,0.0
2024-02-23,20466,20660,20344,20429,20429,711733,0.0
2024-02-26,20251,20251,19602,19987,19987,1176689,0.0
2024-02-27,19898,20015,19630,19630,19630,732979,0.0
2024-02-28,19569,20420,19513,20330,20330,883614,0.0
2024-02-29,20237,20899,20157,20645,20645,1761925,0.0
2024-03-04,20838,21144,20759,20904,20904,1708191,0.0
2024-03-05,20819,21031,20622,20726,20726,632507,0.0
2024-03-06,20524,21049,20519,20979,20979,639822,0.0
2024-03-07,20945,21134,20711,20823,20823,645305,0.0
2024-03-08,20955,21092,20823,21021,21021,778288,0.0
2024-03-11,20884,21073,20556,20594,20594,636858,0.0
2024-03-12,20580,20688,20401,20514,20514,480814,0.0
2024-03-13,20514,20721,20368,20636,20636,618633,0.0
2024-03-14,20524,21129,20486,21040,21040,967051,0.0
2024-03-15,20937,21210,20739,20739,20739,514117,0.0
2024-03-18,20814,20979,20631,20782,20782,410919,0.0
2024-03-19,20749,20749,20190,20194,20194,563674,0.0
2024-03-20,20391,20542,19959,20162,20162,668521,0.0
2024-03-21,20382,20792,20382,20674,20674,580499,0.0
2024-03-22,20706,20838,20438,20509,20509,557288,0.0
2024-03-25,20401,20589,20280,20317,20317,375669,0.0
2024-03-26,20223,20764,20223,20575,20575,528464,0.0
2024-03-27,20481,20787,20382,20650,20650,451506,0.0
2024-03-28,20716,20716,20265,20344,20344,355468,0.0
2024-03-29,20396,20420,19978,20039,20039,596559,0.0
2024-04-01,20101,20194,19762,19864,19864,298664,0.0
2024-04-02,19734,19767,19236,19357,19357,1064605,0.0
2024-04-03,19189,19395,18855,18897,18897,1060313,0.0
2024-04-04,19146,19517,19038,19489,19489,634347,0.0
2024-04-05,19293,19678,19207,19433,19433,703832,0.0
2024-04-08,19390,19926,19321,19724,19724,596534,0.0
2024-04-09,19889,20147,19734,19748,19748,483791,0.0
2024-04-11,19194,20453,19194,20382,20382,944427,0.0
2024-04-12,20280,20373,20058,20105,20105,558017,0.0
2024-04-15,19864,20401,19711,20344,20344,758074,0.0
2024-04-16,20162,20358,20006,20330,20330,698308,0.0
2024-04-17,20298,20330,19940,20044,20044,533668,0.0
2024-04-18,20134,20251,19715,19922,19922,676728,0.0
2024-04-19,19762,19931,19340,19706,19706,568309,0.0
2024-04-22,19922,20275,19922,20260,20260,635767,0.0
2024-04-23,20325,20499,20142,20280,20280,493094,0.0
2024-04-24,20284,20641,20166,20542,20542,710364,0.0
2024-04-25,20344,20711,20317,20537,20537,582481,0.0
2024-04-26,20527,20749,20275,20561,20561,715923,0.0
2024-04-29,20687,20831,20508,20682,20682,684946,0.0
2024-04-30,20706,20938,20706,20716,20716,495250,0.0
2024-05-02,20542,20760,20498,20716,20716,259965,0.0
2024-05-03,20716,20807,20296,20353,20353,643726,0.0
2024-05-07,20296,20343,19943,20025,20025,555014,0.0
2024-05-08,19851,20175,19851,20122,20122,245717,0.0
2024-05-09,20098,20165,19605,19683,19683,465267,0.0
2024-05-10,19721,19899,19649,19856,19856,262833,0.0
2024-05-13,19750,20078,19750,19885,19885,232553,0.0
2024-05-14,19856,19982,19731,19880,19880,304153,0.0
2024-05-16,19996,20064,19779,19894,19894,317065,0.0
2024-05-17,19861,19967,19668,19702,19702,417664,0.0
2024-05-20,19702,20127,19702,19818,19818,511232,0.0
2024-05-21,19750,19818,19663,19813,19813,308196,0.0
2024-05-22,19712,20668,19649,20600,20600,1196352,0.0
2024-05-23,20537,20629,20238,20590,20590,514302,0.0
2024-05-24,20291,20590,20199,20296,20296,432981,0.0
2024-05-27,20277,20721,20103,20518,20518,885722,0.0
2024-05-28,20450,20682,20416,20489,20489,597230,0.0
2024-05-29,20319,20406,20025,20296,20296,459170,0.0
2024-05-30,20141,20219,19861,19894,19894,790899,0.0
2024-05-31,20054,20156,19804,19804,19804,789104,0.0
2024-06-03,20020,20532,20020,20319,20319,526249,0.0
2024-06-04,20253,20324,20020,20132,20132,275730,0.0
2024-06-05,20243,20464,20020,20392,20392,356418,0.0
2024-06-07,20489,20634,20363,20464,20464,515992,0.0
2024-06-10,20377,20687,20248,20532,20532,440545,0.0
2024-06-11,20619,20702,20455,20566,20566,337730,0.0
2024-06-12,20648,20706,20489,20668,20668,415560,0.0
2024-06-13,20760,21073,20552,20556,20556,868633,0.0
2024-06-14,20474,21243,20426,20764,20764,1034843,0.0
2024-06-17,20962,21445,20962,21334,21334,1587985,0.0
2024-06-18,21488,21889,21314,21522,21522,2245741,0.0
2024-06-19,21653,22097,21498,21826,21826,1657212,0.0
2024-06-20,21711,21755,21469,21629,21629,831871,0.0
2024-06-21,21532,21575,21073,21285,21285,564273,0.0
2024-06-24,21155,21377,20962,21267,21267,342661,0.0
2024-06-25,21304,21874,21304,21745,21745,974451,0.0
2024-06-26,21638,21894,21566,21855,21855,800159,0.0
2024-06-27,21653,22116,21609,21928,21928,768529,0.0
2024-06-28,22034,22121,21773,21865,21865,582716,0.0
2024-07-01,21740,21918,21503,21634,21634,519116,0.0
2024-07-02,21425,21440,20668,20735,20735,934605,0.0
2024-07-03,20831,21102,20682,20957,20957,635602,0.0
2024-07-04,20918,21146,20884,21064,21064,672526,0.0
2024-07-05,21064,21257,20933,21097,21097,668778,0.0
2024-07-08,21059,21238,20870,20904,20904,641939,0.0
2024-07-09,20957,20996,20373,20634,20634,975509,0.0
2024-07-10,20532,20687,20426,20527,20527,540960,0.0
2024-07-11,20595,20687,20484,20687,20687,496876,0.0
2024-07-12,20566,20745,20291,20498,20498,508301,0.0
2024-07-15,20469,20571,20248,20358,20358,388980,0.0
2024-07-16,20348,20610,20348,20552,20552,473706,0.0
2024-07-17,20542,20556,20204,20257,20257,469497,0.0
2024-07-18,20156,20161,19678,19919,19919,811172,0.0
2024-07-19,19784,19784,19445,19615,19615,565965,0.0
2024-07-22,19615,19741,19272,19479,19479,519633,0.0
2024-07-23,19571,20044,19571,19962,19962,805088,0.0
2024-07-24,19789,19894,19639,19697,19697,514639,0.0
2024-07-25,19416,19654,19243,19335,19335,378186,0.0
2024-07-26,19383,19503,18741,19083,19083,1420462,0.0
2024-07-29,19064,19639,19025,19431,19431,647781,0.0
2024-07-30,19340,19595,19088,19103,19103,657819,0.0
2024-07-31,19079,19321,19054,19219,19219,318179,0.0
2024-08-01,19292,19523,19267,19277,19277,321845,0.0
2024-08-02,18780,18904,18601,18639,18639,407184,0.0
2024-08-05,18292,18292,16645,16997,16997,675110,0.0
2024-08-06,17654,18253,17355,17848,17848,904598,0.0
2024-08-07,17586,17958,17485,17770,17770,306823,0.0
2024-08-08,17548,17958,17408,17843,17843,299398,0.0
2024-08-09,18103,18345,18011,18152,18152,469430,0.0
2024-08-12,18181,18441,18137,18273,18273,224571,0.0
2024-08-13,18229,18441,18118,18214,18214,116927,0.0
2024-08-14,18431,18475,18205,18258,18258,185645,0.0
2024-08-16,18644,18943,18513,18809,18809,371689,0.0
2024-08-19,18809,19050,18572,18697,18697,371256,0.0
2024-08-20,18880,18967,18688,18693,18693,140576,0.0
2024-08-21,18712,18775,18528,18605,18605,156513,0.0
2024-08-22,18712,18712,18393,18480,18480,210399,0.0
2024-08-23,18364,18702,18364,18639,18639,192017,0.0
2024-08-26,18712,18818,18484,18543,18543,205746,0.0
2024-08-27,18543,18615,18282,18489,18489,155491,0.0
2024-08-28,18538,18943,18417,18943,18943,330779,0.0
2024-08-29,19054,19156,18775,18885,18885,385840,0.0
2024-08-30,18948,19161,18765,18765,18765,327969,0.0
2024-09-02,18784,18784,18287,18397,18397,272996,0.0
2024-09-03,18350,18383,17948,17977,17977,449308,0.0
2024-09-04,17528,17698,17436,17519,17519,389457,0.0
2024-09-05,17611,17896,17399,17528,17528,316000,0.0
2024-09-06,17557,17722,17302,17523,17523,307026,0.0
2024-09-09,17268,17659,17239,17591,17591,349433,0.0
2024-09-10,17611,17625,17408,17528,17528,164613,0.0
2024-09-11,17499,17499,17012,17118,17118,369139,0.0
2024-09-12,17273,17620,17244,17596,17596,281304,0.0
2024-09-13,17775,18219,17761,17982,17982,405578,0.0
2024-09-19,18277,18412,18074,18302,18302,407895,0.0
2024-09-20,18436,18562,18360,18484,18484,259233,0.0
2024-09-23,18523,18523,18214,18369,18369,167281,0.0
2024-09-24,18422,18543,18311,18533,18533,185708,0.0
2024-09-25,18731,18890,18465,18484,18484,313346,0.0
2024-09-26,18402,18843,18360,18843,18843,178359,0.0
2024-09-27,18871,18900,18659,18688,18688,235484,0.0
2024-09-30,18818,18818,18273,18273,18273,164296,0.0
2024-10-02,17924,18021,17794,17867,17867,189580,0.0
2024-10-04,17862,18069,17688,17914,17914,97683,0.0
2024-10-07,18006,18210,17919,18156,18156,244453,0.0
2024-10-08,17963,18069,17939,18011,18011,113281,0.0
2024-10-10,18253,18431,18064,18064,18064,234564,0.0
2024-10-11,18171,18326,18147,18161,18161,162163,0.0
2024-10-14,18123,18350,18060,18176,18176,213120,0.0
2024-10-15,18142,18205,18055,18064,18064,217222,0.0
2024-10-16,17992,18282,17910,18224,18224,124275,0.0
2024-10-17,18166,18185,17853,17973,17973,201295,0.0
2024-10-18,17997,18098,17794,17809,17809,109814,0.0
2024-10-21,17853,18021,17751,17914,17914,90243,0.0
2024-10-22,17780,17886,17659,17693,17693,141878,0.0
2024-10-23,17741,17929,17601,17886,17886,190546,0.0
2024-10-24,17819,17886,17611,17640,17640,217957,0.0
2024-10-25,17669,17910,17465,17780,17780,354787,0.0
2024-10-28,17780,17877,17688,17819,17819,170991,0.0
2024-10-29,17775,17775,17341,17485,17485,213650,0.0
2024-10-30,17519,17528,17350,17490,17490,128023,0.0
2024-10-31,17417,17485,17253,17379,17379,95022,0.0
2024-11-01,17297,17591,17157,17461,17461,159134,0.0
2024-11-04,17509,17664,17399,17664,17664,145835,0.0
2024-11-05,17577,17862,17514,17770,17770,93365,0.0
2024-11-06,17799,17799,17384,17422,17422,199411,0.0
2024-11-07,17278,17451,17050,17365,17365,156922,0.0
2024-11-08,17446,17519,17137,17249,17249,130932,0.0
2024-11-11,17152,17620,17103,17577,17577,249700,0.0
2024-11-12,17562,17688,17287,17321,17321,286552,0.0
2024-11-13,17258,17258,16925,16958,16958,502605,0.0
2024-11-14,16992,17205,16911,17016,17016,257593,0.0
2024-11-15,16978,17084,16664,16939,16939,188557,0.0
2024-11-18,16848,17673,16848,17673,17673,247074,0.0
2024-11-19,17606,17751,17528,17586,17586,106209,0.0
2024-11-20,17591,17939,17528,17814,17814,302136,0.0
2024-11-21,17819,17867,17644,17659,17659,126360,0.0
2024-11-22,17775,17775,17586,17698,17698,133299,0.0
2024-11-25,17833,17833,17562,17562,17562,139591,0.0
2024-11-26,17548,17746,17436,17736,17736,130051,0.0
2024-11-27,17577,17741,17345,17399,17399,147319,0.0
2024-11-28,17441,17601,17326,17519,17519,47133,0.0
2024-11-29,17523,17523,17113,17176,17176,109133,0.0
2024-12-02,17263,17577,17205,17287,17287,166365,0.0
2024-12-03,17427,17514,17283,17417,17417,108325,0.0
2024-12-04,17108,17331,17002,17162,17162,230941,0.0
2024-12-05,17157,17205,16809,16858,16858,176907,0.0
2024-12-06,16853,17016,16572,16858,16858,167641,0.0
2024-12-09,16572,16732,16553,16582,16582,294085,0.0
2024-12-10,16727,17239,16727,17239,17239,204164,0.0
2024-12-11,17113,17432,17070,17408,17408,98602,0.0
2024-12-12,17427,17572,17355,17480,17480,136781,0.0
2024-12-13,17470,17615,17316,17582,17582,130778,0.0
2024-12-16,17615,17659,17210,17268,17268,240544,0.0
2024-12-17,17268,17432,17215,17268,17268,81946,0.0
2024-12-18,17326,17948,17326,17948,17948,325135,0.0
2024-12-19,17625,17790,17533,17659,17659,104346,0.0
2024-12-20,17499,17630,17273,17374,17374,126595,0.0
2024-12-23,17475,17649,17370,17601,17601,105162,0.0
2024-12-24,17586,17698,17446,17523,17523,85434,0.0
2024-12-26,17620,17678,17413,17606,17606,136591,0.0
2024-12-27,17504,17582,17239,17326,17326,227131,0.0
2024-12-30,17244,17528,17210,17297,17297,100009,0.0
2025-01-02,17326,17591,17287,17494,17494,177017,0.0
2025-01-03,17485,17693,17422,17586,17586,214555,0.0
2025-01-06,17625,17625,17365,17591,17591,176342,0.0
2025-01-07,17649,17823,17606,17644,17644,117026,0.0
2025-01-08,17475,17943,17475,17848,17848,165205,0.0
2025-01-09,17891,18253,17799,17882,17882,247059,0.0
2025-01-10,17914,18393,17914,18282,18282,356583,0.0
2025-01-13,18195,18273,17973,18171,18171,366077,0.0
2025-01-14,18166,18412,18079,18360,18360,208431,0.0
2025-01-15,18374,18480,18243,18306,18306,171523,0.0
2025-01-16,18355,18417,18123,18152,18152,111155,0.0
2025-01-17,18132,18142,17953,18045,18045,136345,0.0
2025-01-20,18045,18045,17804,17828,17828,146699,0.0
2025-01-21,17828,18185,17780,17838,17838,153023,0.0
2025-01-22,17992,18055,17785,18026,18026,147825,0.0
2025-01-23,18026,18064,17814,17910,17910,111474,0.0
2025-01-24,18035,18200,17900,17973,17973,321817,0.0
2025-01-31,18006,18239,18006,18147,18147,268095,0.0
2025-02-03,17819,17877,17316,17485,17485,759013,0.0
2025-02-04,17799,17896,17485,17528,17528,157155,0.0
2025-02-05,17572,17586,17312,17557,17557,298326,0.0
2025-02-06,17630,17664,17432,17509,17509,92126,0.0
2025-02-07,17422,17615,17365,17379,17379,346295,0.0
2025-02-10,17263,17326,17050,17283,17283,203147,0.0
2025-02-11,17283,17470,17186,17253,17253,282508,0.0
2025-02-12,17253,17316,17070,17103,17103,162202,0.0
2025-02-13,17278,17557,17278,17499,17499,238942,0.0
2025-02-14,17504,17640,17461,17485,17485,233626,0.0
2025-02-17,17360,17441,17287,17360,17360,222459,0.0
2025-02-18,17399,17456,17321,17394,17394,309586,0.0
2025-02-19,17321,17790,17321,17751,17751,242168,0.0
2025-02-20,17693,17693,17456,17615,17615,160172,0.0
2025-02-21,17924,18161,17770,17785,17785,354103,0.0
2025-02-24,17606,17848,17582,17823,17823,165484,0.0
2025-02-25,17770,17828,17625,17625,17625,147595,0.0
2025-02-26,17625,17891,17606,17867,17867,187388,0.0
2025-02-27,17785,17934,17770,17891,17891,228437,0.0
2025-02-28,17712,17809,17345,17374,17374,393974,0.0
2025-03-04,17370,17586,17147,17292,17292,264852,0.0
2025-03-05,17456,17557,17287,17499,17499,276623,0.0
2025-03-06,17794,17963,17741,17804,17804,214356,0.0
2025-03-07,17765,17765,17615,17659,17659,180712,0.0
2025-03-10,17582,17848,17567,17848,17848,161388,0.0
2025-03-11,17394,17567,17321,17446,17446,798034,0.0
2025-03-12,17404,17586,17287,17586,17586,267692,0.0
2025-03-13,17591,17929,17548,17756,17756,311405,0.0
2025-03-14,17761,17867,17606,17804,17804,188033,0.0
2025-03-17,17809,17823,17654,17804,17804,164780,0.0
2025-03-18,17853,18156,17853,18050,18050,268121,0.0
2025-03-19,18035,18388,18035,18369,18369,256036,0.0
2025-03-20,18369,18470,18239,18239,18239,186944,0.0
2025-03-21,18171,18499,18171,18379,18379,173663,0.0
2025-03-24,18470,19025,18282,18895,18895,456025,0.0
2025-03-25,19518,19600,19175,19190,19190,956597,0.0
2025-03-26,19358,19528,19267,19287,19287,438948,0.0
2025-03-27,18929,19021,18702,18809,18809,532576,0.0
2025-03-28,18528,18712,18229,18335,18335,150748,0.0
2025-03-31,18079,18079,17465,17819,17819,358383,0.0
2025-04-01,17953,18031,17669,17896,17896,420686,0.0
2025-04-02,17914,18026,17727,17848,17848,235871,0.0
2025-04-03,17408,17596,17200,17582,17582,207894,0.0
2025-04-04,17307,17707,17215,17422,17422,487809,0.0
2025-04-07,16756,16896,16404,16533,16533,208885,0.0
2025-04-08,16708,16737,16215,16293,16293,182682,0.0
2025-04-09,16138,16254,16022,16109,16109,232169,0.0
2025-04-10,16997,16997,16659,16756,16756,253823,0.0
2025-04-11,16611,16611,16167,16297,16297,345896,0.0
2025-04-14,16317,16461,16201,16389,16389,189868,0.0
2025-04-15,17007,17036,16795,16953,16953,441484,0.0
2025-04-16,16916,16921,16621,16698,16698,174344,0.0
2025-04-17,16630,16780,16572,16727,16727,151536,0.0
2025-04-18,16732,17041,16635,16973,16973,203183,0.0
2025-04-21,16978,17113,16877,16968,16968,258773,0.0
2025-04-22,16829,16949,16829,16887,16887,295331,0.0
2025-04-23,17094,17456,17031,17436,17436,970037,0.0
2025-04-24,17567,17567,17304,17432,17432,178462,0.0
2025-04-25,17567,17601,17312,17394,17394,578928,0.0
2025-04-28,17422,17490,17326,17404,17404,404916,0.0
2025-04-29,17803,17823,17463,17603,17603,237291,0.0
2025-04-30,17693,17733,17468,17733,17733,253241,0.0
2025-05-02,17683,17733,17409,17513,17513,424377,0.0
2025-05-07,17513,17593,17254,17389,17389,395295,0.0
2025-05-08,17458,17488,17344,17344,17344,201755,0.0
2025-05-09,17523,17643,17289,17289,17289,406413,0.0
2025-05-12,17329,17733,17329,17733,17733,321345,0.0
2025-05-13,17788,17902,17688,17823,17823,245879,0.0
2025-05-14,17893,17922,17623,17803,17803,452015,0.0
2025-05-15,17748,17778,17528,17573,17573,314920,0.0
2025-05-16,17583,17643,17438,17548,17548,204588,0.0
2025-05-19,17493,17493,17169,17279,17279,217705,0.0
2025-05-20,17369,17409,17024,17044,17044,199919,0.0
2025-05-21,17064,17149,16994,16994,16994,153718,0.0
2025-05-22,16964,17059,16610,16740,16740,310196,0.0
2025-05-23,16670,16740,16490,16515,16515,162806,0.0
2025-05-26,16485,16745,16465,16650,16650,163073,0.0
2025-05-27,16610,16705,16500,16625,16625,169908,0.0
2025-05-28,16675,17089,16620,17029,17029,463550,0.0
2025-05-29,17279,17698,17199,17623,17623,613106,0.0
2025-05-30,17448,17448,17114,17114,17114,221053,0.0
2025-06-02,17069,17124,16815,16925,16925,414488,0.0
2025-06-04,16959,17154,16959,17094,17094,188989,0.0
2025-06-05,17129,17623,17114,17458,17458,415352,0.0
2025-06-09,17733,18277,17658,18167,18167,869445,0.0
2025-06-10,18307,18307,17927,17987,17987,565684,0.0
2025-06-11,18167,18461,18117,18461,18461,714909,0.0
2025-06-12,18372,18631,18372,18491,18491,497101,0.0
2025-06-13,18302,18451,18027,18072,18072,531269,0.0
2025-06-16,18117,18317,17878,18297,18297,423055,0.0
2025-06-17,18317,18601,18222,18401,18401,736685,0.0
2025-06-18,18262,18716,18032,18646,18646,794893,0.0
2025-06-19,18686,18736,18441,18576,18576,288425,0.0
2025-06-20,18626,18696,18436,18686,18686,646207,0.0
2025-06-23,18406,18406,18022,18072,18072,1121122,0.0
2025-06-24,18362,18541,18362,18451,18451,455489,0.0
2025-06-25,18496,19295,18496,19080,19080,1458121,0.0
2025-06-26,19040,19125,18621,18821,18821,1011834,0.0
2025-06-27,18756,18756,18372,18451,18451,606982,0.0
2025-06-30,18441,18576,18337,18401,18401,400705,0.0
2025-07-01,18406,18950,18406,18751,18751,769198,0.0
2025-07-02,18821,19110,18701,19055,19055,935786,0.0
2025-07-03,19180,19394,19095,19364,19364,808560,0.0
2025-07-04,19364,19519,19080,19105,19105,511366,0.0
2025-07-07,19060,19105,18796,19010,19010,295114,0.0
2025-07-08,18950,19359,18811,19250,19250,748582,0.0
2025-07-09,19120,19464,19010,19464,19464,415747,0.0
2025-07-10,19429,19684,19399,19599,19599,887114,0.0
2025-07-11,19599,19759,19519,19544,19544,394927,0.0
2025-07-14,19469,20178,19444,20063,20063,737819,0.0
2025-07-15,20063,20063,19669,19824,19824,587594,0.0
2025-07-16,19824,19858,19549,19599,19599,312322,0.0
2025-07-17,19694,19739,19369,19669,19669,742982,0.0
2025-07-18,19669,19918,19499,19644,19644,397390,0.0
2025-07-21,19529,19739,19474,19499,19499,272894,0.0
2025-07-22,19499,19579,19160,19200,19200,503623,0.0
2025-07-23,19574,20208,19574,20148,20148,1604679,0.0
2025-07-24,20163,20537,19824,19908,19908,1187945,0.0
2025-07-25,19759,20213,19704,19838,19838,892660,0.0
2025-07-28,20008,20208,19704,19938,19938,594745,0.0
2025-07-29,19774,19883,19564,19794,19794,633820,0.0
2025-07-30,19734,20562,19709,20303,20303,981595,0.0
2025-07-31,20667,20707,19335,19399,19399,2365279,0.0
2025-08-01,19190,19424,18851,18851,18851,1107073,0.0
2025-08-04,18831,19175,18746,19090,19090,744543,0.0
2025-08-05,19125,19325,18970,19160,19160,829756,0.0
2025-08-06,19060,19215,19035,19145,19145,310337,0.0
2025-08-07,19290,19414,19255,19354,19354,468491,0.0
2025-08-08,19335,19479,19255,19379,19379,301962,0.0
2025-08-11,19444,19544,19325,19340,19340,496711,0.0
2025-08-12,19394,19654,19290,19439,19439,481362,0.0
2025-08-13,19524,19699,19474,19654,19654,322996,0.0
2025-08-14,19664,19933,19285,19290,19290,461817,0.0
2025-08-18,19175,19285,19030,19030,19030,264141,0.0
2025-08-19,19120,19345,19000,19345,19345,360560,0.0
2025-08-20,19315,19504,19195,19499,19499,452613,0.0
2025-08-21,19469,19779,19469,19514,19514,363449,0.0
2025-08-22,19514,19724,19474,19529,19529,333181,0.0
2025-08-25,19539,19559,19310,19534,19534,327108,0.0
2025-08-26,19499,19644,19434,19474,19474,260886,0.0
2025-08-27,19504,19634,19454,19584,19584,171056,0.0
2025-08-28,19654,19973,19569,19799,19799,739121,0.0
2025-08-29,19858,20253,19858,19968,19968,691786,0.0
2025-09-01,20018,20268,19968,20063,20063,583081,0.0
2025-09-02,20043,20098,19908,20058,20058,319839,0.0
2025-09-03,19908,20273,19893,20143,20143,382624,0.0
2025-09-04,19988,20193,19973,20108,20108,286962,0.0
2025-09-05,20108,20123,19963,20023,20023,239076,0.0
2025-09-08,19948,19978,19734,19883,19883,278655,0.0
2025-09-09,19933,20043,19719,19804,19804,366552,0.0
2025-09-10,19809,20148,19759,19968,19968,441098,0.0
2025-09-11,20058,20218,19878,20063,20063,440548,0.0
2025-09-12,20063,20143,19953,20058,20058,356442,0.0
2025-09-15,19843,19883,19509,19539,19539,617651,0.0
2025-09-16,19534,19554,19429,19529,19529,455584,0.0
2025-09-17,19529,19529,19369,19414,19414,310191,0.0
2025-09-18,19464,19664,19354,19649,19649,295217,0.0
2025-09-19,19589,19639,19230,19350,19350,584678,0.0
2025-09-22,19359,19594,19354,19479,19479,357222,0.0
2025-09-23,19429,19624,19429,19519,19519,411755,0.0
2025-09-24,19519,19559,19320,19409,19409,221731,0.0
2025-09-25,19325,19394,19180,19205,19205,232318,0.0
2025-09-26,19100,19105,18836,18960,18960,307294,0.0
2025-09-29,19000,19105,18970,19045,19045,144421,0.0
2025-09-30,19025,19120,18950,19035,19035,108394,0.0
2025-10-01,18985,19145,18960,19010,19010,157325,0.0
2025-10-02,19015,19439,19015,19359,19359,1098838,0.0
2025-10-10,19255,19315,18990,19070,19070,509911,0.0
2025-10-13,18930,19010,18751,18990,18990,414281,0.0
2025-10-14,19000,19404,18791,19335,19335,790556,0.0
2025-10-15,19270,19459,19235,19454,19454,357317,0.0
2025-10-16,20158,20657,20063,20437,20437,2212014,0.0
2025-10-17,20342,20752,20278,20627,20627,1214239,0.0
2025-10-20,21026,21091,20422,21001,21001,1542924,0.0
2025-10-21,21146,21789,21071,21300,21300,2604880,0.0
2025-10-22,21655,21725,21116,21725,21725,1232206,0.0
2025-10-23,21350,21505,21071,21126,21126,1054618,0.0
2025-10-24,21226,21276,20916,21166,21166,1179655,0.0
2025-10-27,21176,21425,21101,21196,21196,1029030,0.0
2025-10-28,21076,21096,20881,20961,20961,833592,0.0
2025-10-29,21276,21405,20941,21405,21405,1128114,0.0
2025-10-30,22648,22787,21430,21565,21565,5518283,0.0
2025-10-31,21715,22648,21670,22318,22318,3797627,0.0
2025-11-03,22503,22578,21879,22084,22084,1942044,0.0
2025-11-04,21774,21944,21405,21430,21430,1503573,0.0
2025-11-05,21340,21365,20507,20981,20981,2441093,0.0
2025-11-06,21271,21430,20846,21226,21226,941652,0.0
2025-11-07,20931,21136,20567,21016,21016,616327,0.0
2025-11-10,21226,22343,21226,22249,22249,1402986,0.0
2025-11-11,22104,22383,22034,22273,22273,1161078,0.0
2025-11-12,22278,22742,22129,22493,22493,1594739,0.0
2025-11-13,22278,22703,22278,22703,22703,579386,0.0
2025-11-14,22273,22698,22234,22258,22258,965338,0.0
2025-11-17,22323,22353,22049,22204,22204,641399,0.0
2025-11-18,21959,22139,21485,21495,21495,523791,0.0
2025-11-19,21794,21974,21510,21745,21745,441436,0.0
