Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-01-17,21843,21994,21360,21407,21407,15524,0.0
2024-01-18,21411,21467,21227,21293,21293,16864,0.0
2024-01-19,21553,21553,21204,21335,21335,12003,0.0
2024-01-22,21482,21482,21214,21345,21345,20929,0.0
2024-01-23,21345,21660,21345,21599,21599,9622,0.0
2024-01-24,21768,21768,21327,21570,21570,10313,0.0
2024-01-25,21570,22257,21523,22219,22219,75903,0.0
2024-01-26,22224,22426,22168,22248,22248,24998,0.0
2024-01-29,22248,23132,22210,23009,23009,213735,0.0
2024-01-30,23207,23348,22657,22657,22657,30010,0.0
2024-01-31,22789,23188,22717,23188,23188,64690,0.0
2024-02-01,23188,24236,23085,24054,24054,141714,0.0
2024-02-02,24688,25859,24478,25779,25779,328636,0.0
2024-02-05,26010,26263,25261,26061,26061,174636,0.0
2024-02-06,25774,26113,25089,25248,25248,229224,0.0
2024-02-07,25431,26141,25431,26080,26080,100614,0.0
2024-02-08,26037,26268,25756,26010,26010,66530,0.0
2024-02-13,26245,26931,26230,26278,26278,113738,0.0
2024-02-14,26094,26235,25915,26080,26080,32018,0.0
2024-02-15,26254,26343,25436,25567,25567,66019,0.0
2024-02-16,25510,26311,25380,26254,26254,64977,0.0
2024-02-19,26263,26861,26254,26621,26621,60327,0.0
2024-02-20,26611,26785,25826,26122,26122,45817,0.0
2024-02-21,25995,26372,25826,26037,26037,28119,0.0
2024-02-22,26037,26508,25821,26447,26447,49409,0.0
2024-02-23,26447,26705,26273,26433,26433,48302,0.0
2024-02-26,26235,26235,25553,25834,25834,128200,0.0
2024-02-27,25690,26005,25520,25520,25520,46670,0.0
2024-02-28,25639,26798,25601,26724,26724,93797,0.0
2024-02-29,26729,27514,26183,27194,27194,148697,0.0
2024-03-04,27547,27755,27364,27486,27486,82513,0.0
2024-03-05,27387,27514,27101,27138,27138,42584,0.0
2024-03-06,27029,27562,26958,27354,27354,48356,0.0
2024-03-07,27552,27731,27176,27279,27279,51023,0.0
2024-03-08,27452,27660,27293,27547,27547,81391,0.0
2024-03-11,27547,27735,26951,27006,27006,56537,0.0
2024-03-12,27006,27101,26776,26865,26865,42676,0.0
2024-03-13,26865,27176,26762,27128,27128,42594,0.0
2024-03-14,27101,27792,27054,27707,27707,67742,0.0
2024-03-15,27707,28055,27402,27402,27402,67954,0.0
2024-03-18,27402,27665,27222,27562,27562,24185,0.0
2024-03-19,27425,27495,26836,26836,26836,43537,0.0
2024-03-20,26983,27279,26611,26813,26813,36126,0.0
2024-03-21,27109,27519,27072,27382,27382,32890,0.0
2024-03-22,27457,27509,26870,26978,26978,28908,0.0
2024-03-25,26856,27011,26527,26527,26527,54655,0.0
2024-03-26,26522,27054,26522,26846,26846,35313,0.0
2024-03-27,26917,27143,26798,26958,26958,34179,0.0
2024-03-28,27016,27072,26640,26738,26738,36074,0.0
2024-03-29,26663,26803,26325,26325,26325,34170,0.0
2024-04-01,26390,26536,26037,26154,26154,41880,0.0
2024-04-02,26033,26033,25356,25473,25473,60110,0.0
2024-04-03,25309,25586,25031,25069,25069,34327,0.0
2024-04-04,25186,25806,25130,25760,25760,46027,0.0
2024-04-05,25581,25939,25496,25609,25609,28176,0.0
2024-04-08,25482,26372,25482,26080,26080,37290,0.0
2024-04-09,26428,26565,25962,25982,25982,30243,0.0
2024-04-11,25215,26696,25215,26672,26672,25213,0.0
2024-04-12,26753,26753,26217,26254,26254,28202,0.0
2024-04-15,26141,26701,25854,26701,26701,33068,0.0
2024-04-16,26527,26531,26075,26385,26385,24996,0.0
2024-04-17,26385,26479,25868,25915,25915,16924,0.0
2024-04-18,26099,26287,25769,26047,26047,24234,0.0
2024-04-19,25695,26061,25431,25977,25977,36387,0.0
2024-04-22,26268,26762,26268,26710,26710,30146,0.0
2024-04-23,26927,27109,26753,26946,26946,19349,0.0
2024-04-24,27077,27397,26917,27326,27326,760802,0.0
2024-04-25,27222,27486,27025,27264,27264,46719,0.0
2024-04-26,27302,27579,26941,27345,27345,75652,0.0
2024-04-29,27572,27704,27146,27423,27423,17269,0.0
2024-04-30,27220,27486,27220,27272,27272,25107,0.0
2024-05-02,27195,27272,27001,27205,27205,29248,0.0
2024-05-03,27336,27336,26531,26556,26556,26961,0.0
2024-05-07,26629,26914,26629,26755,26755,22240,0.0
2024-05-08,26711,26967,26701,26939,26939,12034,0.0
2024-05-09,27021,27021,26158,26299,26299,781678,0.0
2024-05-10,26531,26686,26386,26648,26648,19117,0.0
2024-05-13,26648,27016,26648,26822,26822,19801,0.0
2024-05-14,26910,26987,26716,26861,26861,12447,0.0
2024-05-16,27104,27117,26905,26972,26972,11169,0.0
2024-05-17,26972,27142,26725,26740,26740,12065,0.0
2024-05-20,26841,27336,26793,26987,26987,16732,0.0
2024-05-21,26982,27026,26745,26977,26977,20058,0.0
2024-05-22,26972,28110,26759,28072,28072,155359,0.0
2024-05-23,27970,28091,27572,28014,28014,58869,0.0
2024-05-24,27714,28014,27592,27748,27748,32856,0.0
2024-05-27,27796,28187,27505,27907,27907,37177,0.0
2024-05-28,27916,28125,27761,27791,27791,19539,0.0
2024-05-29,27641,27791,27234,27520,27520,24131,0.0
2024-05-30,27529,27539,26987,26987,26987,14983,0.0
2024-05-31,27200,27306,26900,26900,26900,10572,0.0
2024-06-03,27292,27882,27292,27645,27645,41521,0.0
2024-06-04,27577,27577,27132,27190,27190,27079,0.0
2024-06-05,27297,27606,27021,27456,27456,56213,0.0
2024-06-07,27515,27738,27326,27554,27554,16203,0.0
2024-06-10,27476,27835,27336,27655,27655,19903,0.0
2024-06-11,27743,27936,27572,27650,27650,28950,0.0
2024-06-12,27689,27830,27520,27699,27699,21146,0.0
2024-06-13,27897,28280,27645,27645,27645,32545,0.0
2024-06-14,27645,28590,27559,28110,28110,131727,0.0
2024-06-17,28430,28722,28387,28546,28546,92403,0.0
2024-06-18,28812,29302,28575,28973,28973,70943,0.0
2024-06-19,29244,29737,28988,29442,29442,90368,0.0
2024-06-20,29307,29447,29122,29268,29268,104671,0.0
2024-06-21,29220,29273,28876,29112,29112,925030,0.0
2024-06-24,28978,29337,28731,29142,29142,634608,0.0
2024-06-25,29249,29922,29249,29723,29723,467781,0.0
2024-06-26,29583,29869,29486,29805,29805,45535,0.0
2024-06-27,29612,30154,29500,30086,30086,63577,0.0
2024-06-28,30301,30353,29820,29956,29956,417503,0.0
2024-07-01,29723,30071,29723,29854,29854,525191,0.0
2024-07-02,29742,29742,28750,28832,28832,61770,0.0
2024-07-03,28910,29263,28774,29079,29079,62885,0.0
2024-07-04,29122,29394,29012,29210,29210,34639,0.0
2024-07-05,29210,29530,29079,29337,29337,50185,0.0
2024-07-08,29288,29491,29166,29224,29224,34314,0.0
2024-07-09,29244,29278,28561,28793,28793,45507,0.0
2024-07-10,28600,28919,28600,28750,28750,311465,0.0
2024-07-11,28958,29107,28871,29099,29099,31223,0.0
2024-07-12,29099,29171,28644,28802,28802,44661,0.0
2024-07-15,28949,29002,28726,28832,28832,33064,0.0
2024-07-16,28944,29249,28944,29234,29234,32092,0.0
2024-07-17,29278,29278,28817,28910,28910,35504,0.0
2024-07-18,28812,28812,28106,28343,28343,750358,0.0
2024-07-19,28115,28154,27592,27887,27887,682790,0.0
2024-07-22,27916,28120,27606,27907,27907,18531,0.0
2024-07-23,28086,28595,28086,28527,28527,26038,0.0
2024-07-24,28226,28420,28091,28120,28120,149495,0.0
2024-07-25,27766,28014,27582,27665,27665,179154,0.0
2024-07-26,27800,27975,27220,27753,27753,35449,0.0
2024-07-29,27723,28464,27675,28343,28343,48150,0.0
2024-07-30,28101,28280,27728,27753,27753,304754,0.0
2024-07-31,27597,28072,27597,27902,27902,234597,0.0
2024-08-01,27936,28236,27936,28063,28063,15571,0.0
2024-08-02,27244,27534,26987,27030,27030,92270,0.0
2024-08-05,26415,26420,24130,24774,24774,67002,0.0
2024-08-06,25577,26415,25282,25799,25799,48853,0.0
2024-08-07,25553,26066,25409,25868,25868,57430,0.0
2024-08-08,25499,26110,25340,25907,25907,15491,0.0
2024-08-09,26342,26536,26110,26217,26217,20380,0.0
2024-08-12,26260,26468,26226,26347,26347,13155,0.0
2024-08-13,26352,26605,26173,26367,26367,18044,0.0
2024-08-14,26639,26639,26197,26367,26367,39088,0.0
2024-08-16,26764,27137,26570,27016,27016,35619,0.0
2024-08-19,27026,27254,26629,26861,26861,33422,0.0
2024-08-20,26949,27171,26774,26895,26895,122189,0.0
2024-08-21,26914,27006,26701,26861,26861,8779,0.0
2024-08-22,26924,26924,26420,26517,26517,21517,0.0
2024-08-23,26391,27001,26391,26905,26905,84219,0.0
2024-08-26,27030,27127,26648,26788,26788,74030,0.0
2024-08-27,26691,26740,26367,26575,26575,43426,0.0
2024-08-28,26600,27200,26445,27146,27146,153766,0.0
2024-08-29,27331,27466,26939,27050,27050,217059,0.0
2024-08-30,27220,27413,26939,26939,26939,13380,0.0
2024-09-02,26939,26939,26329,26527,26527,215455,0.0
2024-09-03,26435,26458,26009,26076,26076,26941,0.0
2024-09-04,25499,25665,25340,25461,25461,24911,0.0
2024-09-05,25665,25868,25089,25340,25340,38886,0.0
2024-09-06,25370,25494,24918,25243,25243,32145,0.0
2024-09-09,24889,25451,24835,25282,25282,160891,0.0
2024-09-10,25370,25475,25122,25374,25374,64560,0.0
2024-09-11,25379,25379,24706,24850,24850,66336,0.0
2024-09-12,25001,25374,25001,25301,25301,29867,0.0
2024-09-13,25660,26221,25641,25999,25999,122351,0.0
2024-09-19,26473,26652,26236,26531,26531,114825,0.0
2024-09-20,26735,26949,26716,26846,26846,37142,0.0
2024-09-23,27026,27026,26522,26624,26624,38206,0.0
2024-09-24,26851,27079,26619,27079,27079,49576,0.0
2024-09-25,27200,27505,26924,27016,27016,128557,0.0
2024-09-26,26957,27534,26875,27534,27534,51171,0.0
2024-09-27,27525,27577,27259,27292,27292,26968,0.0
2024-09-30,27370,27399,26634,26634,26634,285197,0.0
2024-10-02,26270,26435,26024,26197,26197,39513,0.0
2024-10-04,26197,26372,25916,26158,26158,21856,0.0
2024-10-07,26391,26648,26066,26609,26609,362561,0.0
2024-10-08,26483,26745,26430,26614,26614,44839,0.0
2024-10-10,27104,27151,26716,26822,26822,33340,0.0
2024-10-11,26972,27060,26662,26701,26701,195068,0.0
2024-10-14,26701,26957,26609,26856,26856,25600,0.0
2024-10-15,26895,27011,26696,26759,26759,46782,0.0
2024-10-16,26652,27055,26566,27035,27035,38551,0.0
2024-10-17,27026,27026,26590,26750,26750,26832,0.0
2024-10-18,26871,26875,26541,26716,26716,19819,0.0
2024-10-21,26783,26846,26551,26706,26706,38648,0.0
2024-10-22,26502,26672,26329,26483,26483,125625,0.0
2024-10-23,26541,26827,26440,26720,26720,25725,0.0
2024-10-24,26609,26629,26246,26372,26372,43614,0.0
2024-10-25,26357,26600,26057,26453,26453,28570,0.0
2024-10-28,26725,26725,26212,26386,26386,23796,0.0
2024-10-29,26367,26367,25916,26125,26125,22247,0.0
2024-10-30,26213,26213,25809,25975,25975,16809,0.0
2024-10-31,25912,25912,25586,25708,25708,22537,0.0
2024-11-01,25615,25936,25397,25664,25664,90791,0.0
2024-11-04,25736,25882,25581,25814,25814,60341,0.0
2024-11-05,25708,25814,25532,25814,25814,31904,0.0
2024-11-06,25829,25829,25226,25440,25440,24517,0.0
2024-11-07,25260,25640,24867,25469,25469,35880,0.0
2024-11-08,25484,25770,25212,25280,25280,38476,0.0
2024-11-11,25280,25877,25251,25718,25718,39000,0.0
2024-11-12,25804,25950,25275,25299,25299,19756,0.0
2024-11-13,25353,25353,24823,24833,24833,28843,0.0
2024-11-14,24837,25295,24833,25260,25260,24828,0.0
2024-11-15,25197,25207,24590,25091,25091,26218,0.0
2024-11-18,24872,25989,24872,25989,25989,58261,0.0
2024-11-19,25989,26125,25780,25819,25819,23512,0.0
2024-11-20,25838,26358,25838,26247,26247,25953,0.0
2024-11-21,26397,26397,26076,26076,26076,14496,0.0
2024-11-22,26105,26174,25975,26130,26130,14144,0.0
2024-11-25,26252,26330,26024,26091,26091,18385,0.0
2024-11-26,26135,26227,25814,26227,26227,24963,0.0
2024-11-27,25843,26402,25843,25965,25965,15402,0.0
2024-11-28,25970,26115,25785,25931,25931,11796,0.0
2024-11-29,25931,25931,25231,25363,25363,17323,0.0
2024-12-02,25698,25756,25309,25421,25421,35545,0.0
2024-12-03,25649,25698,25454,25698,25698,9809,0.0
2024-12-04,25143,25552,25047,25338,25338,52202,0.0
2024-12-05,25270,25270,24663,24678,24678,305609,0.0
2024-12-06,24837,24901,24240,24673,24673,79645,0.0
2024-12-09,24308,24435,24206,24206,24206,160506,0.0
2024-12-10,24522,25319,24522,25299,25299,93189,0.0
2024-12-11,25251,25523,25139,25445,25445,39220,0.0
2024-12-12,25445,25785,25445,25625,25625,11839,0.0
2024-12-13,25596,25829,25387,25760,25760,16214,0.0
2024-12-16,25882,25887,25202,25226,25226,23071,0.0
2024-12-17,25212,25425,25143,25221,25221,15047,0.0
2024-12-18,25221,26252,25221,26183,26183,48322,0.0
2024-12-19,25635,26086,25625,25853,25853,21592,0.0
2024-12-20,25683,25809,25449,25693,25693,16264,0.0
2024-12-23,25775,26066,25669,26028,26028,32209,0.0
2024-12-24,26033,26169,25814,25921,25921,18322,0.0
2024-12-26,26037,26300,25853,26130,26130,24144,0.0
2024-12-27,25960,26019,25571,25760,25760,26772,0.0
2024-12-30,25780,26028,25640,25649,25649,18038,0.0
2025-01-02,25746,26227,25746,26081,26081,47702,0.0
2025-01-03,26135,26330,26009,26135,26135,36686,0.0
2025-01-06,26174,26174,25693,25985,25985,33618,0.0
2025-01-07,26047,26373,26042,26169,26169,41201,0.0
2025-01-08,26086,26387,25931,26257,26257,22583,0.0
2025-01-09,26330,26854,26325,26553,26553,36315,0.0
2025-01-10,26553,27281,26553,27204,27204,59511,0.0
2025-01-13,27214,27214,26621,26830,26830,36297,0.0
2025-01-14,26849,27102,26688,27004,27004,17541,0.0
2025-01-15,27043,27111,26718,26771,26771,227721,0.0
2025-01-16,27038,27038,26659,26742,26742,19973,0.0
2025-01-17,26698,26698,26232,26252,26252,37810,0.0
2025-01-20,26325,26397,26135,26135,26135,130739,0.0
2025-01-21,26276,26703,26222,26266,26266,974219,0.0
2025-01-22,26335,26771,26218,26708,26708,31688,0.0
2025-01-23,26781,26874,26407,26669,26669,39358,0.0
2025-01-24,26786,27160,26732,26942,26942,78810,0.0
2025-01-31,27024,27106,26791,26917,26917,35387,0.0
2025-02-03,26553,26553,25819,26042,26042,434181,0.0
2025-02-04,26524,26641,26140,26164,26164,27215,0.0
2025-02-05,26232,26310,26062,26208,26208,34837,0.0
2025-02-06,26213,26504,26120,26348,26348,164331,0.0
2025-02-07,26348,26348,25950,25950,25950,15501,0.0
2025-02-10,25731,25868,25615,25722,25722,30987,0.0
2025-02-11,25727,26014,25615,25727,25727,546365,0.0
2025-02-12,25718,25785,25562,25596,25596,33412,0.0
2025-02-13,25985,26592,25985,26480,26480,37532,0.0
2025-02-14,26480,26713,26436,26509,26509,31371,0.0
2025-02-17,26227,26325,26086,26154,26154,40182,0.0
2025-02-18,26179,26485,26149,26441,26441,82650,0.0
2025-02-19,26436,26854,26330,26786,26786,27347,0.0
2025-02-20,26631,26631,26353,26577,26577,46734,0.0
2025-02-21,27067,27476,26874,26878,26878,43602,0.0
2025-02-24,26791,26947,26563,26893,26893,16285,0.0
2025-02-25,26825,26859,26538,26631,26631,33642,0.0
2025-02-26,26752,26874,26649,26864,26864,17745,0.0
2025-02-27,26908,26985,26757,26975,26975,30368,0.0
2025-02-28,26602,26771,26135,26183,26183,39512,0.0
2025-03-04,26237,26771,25975,26310,26310,61377,0.0
2025-03-05,26592,26955,26514,26922,26922,94973,0.0
2025-03-06,27261,27572,27258,27505,27505,49331,0.0
2025-03-07,27437,27767,27243,27587,27587,33490,0.0
2025-03-10,27587,27611,27305,27592,27592,23364,0.0
2025-03-11,27077,27116,26747,26965,26965,33206,0.0
2025-03-12,26913,27160,26747,27126,27126,19904,0.0
2025-03-13,27131,27476,27043,27476,27476,26453,0.0
2025-03-14,27476,27476,27145,27253,27253,15473,0.0
2025-03-17,27253,27398,27048,27388,27388,33967,0.0
2025-03-18,27549,27908,27549,27908,27908,24368,0.0
2025-03-19,27908,28117,27870,28005,28005,50627,0.0
2025-03-20,28039,28122,27893,27976,27976,21383,0.0
2025-03-21,27917,28127,27748,28034,28034,25377,0.0
2025-03-24,28029,28992,28005,28850,28850,208302,0.0
2025-03-25,29973,29973,28792,28933,28933,210302,0.0
2025-03-26,29117,29268,28918,28918,28918,59354,0.0
2025-03-27,28301,28598,28122,28209,28209,138615,0.0
2025-03-28,28083,28083,27238,27466,27466,64178,0.0
2025-03-31,27092,27145,26800,26878,26878,57101,0.0
2025-04-01,27043,27228,26781,27092,27092,45386,0.0
2025-04-02,27014,27106,26747,26932,26932,17059,0.0
2025-04-03,26086,26693,26071,26649,26649,27655,0.0
2025-04-04,26475,26922,26130,26485,26485,36988,0.0
2025-04-07,25586,25586,24833,24915,24915,49566,0.0
2025-04-08,25221,25334,24809,24867,24867,21210,0.0
2025-04-09,24867,24945,24570,24712,24712,45088,0.0
2025-04-10,26193,26198,25630,25873,25873,53499,0.0
2025-04-11,25605,25605,24945,25057,25057,25150,0.0
2025-04-14,25377,25445,25110,25329,25329,22080,0.0
2025-04-15,25999,26149,25790,26024,26024,34045,0.0
2025-04-16,26052,26052,25586,25659,25659,17638,0.0
2025-04-17,25819,25882,25659,25814,25814,9810,0.0
2025-04-18,25829,26325,25785,26276,26276,22352,0.0
2025-04-21,26281,26382,26057,26130,26130,20040,0.0
2025-04-22,26130,26208,26047,26101,26101,27170,0.0
2025-04-23,26339,26761,26320,26761,26761,25973,0.0
2025-04-24,26815,26859,26475,26752,26752,14757,0.0
2025-04-25,27082,27087,26744,26800,26800,25548,0.0
2025-04-28,26800,27028,26800,26952,26952,17445,0.0
2025-04-29,27490,27490,27111,27370,27370,19144,0.0
2025-04-30,27569,27569,27146,27475,27475,12758,0.0
2025-05-02,27500,27500,27041,27206,27206,10475,0.0
2025-05-07,27460,27460,26986,27231,27231,15196,0.0
2025-05-08,27280,27405,27161,27330,27330,24385,0.0
2025-05-09,27445,27659,27285,27340,27340,26303,0.0
2025-05-12,27415,27983,27415,27983,27983,36171,0.0
2025-05-13,28008,28093,27888,28093,28093,28305,0.0
2025-05-14,28093,28202,27839,28028,28028,21212,0.0
2025-05-15,27933,28018,27764,27819,27819,30120,0.0
2025-05-16,27819,27928,27779,27859,27859,10227,0.0
2025-05-19,27764,27764,27435,27634,27634,31418,0.0
2025-05-20,27859,27859,27485,27584,27584,19703,0.0
2025-05-21,27784,27888,27594,27674,27674,22447,0.0
2025-05-22,27609,27609,27141,27265,27265,14193,0.0
2025-05-23,27380,27380,27101,27265,27265,141953,0.0
2025-05-26,27380,27859,27370,27859,27859,142479,0.0
2025-05-27,27819,28222,27819,28222,28222,29070,0.0
2025-05-28,28282,28975,28282,28820,28820,37198,0.0
2025-05-29,29119,30046,29119,30046,30046,553867,0.0
2025-05-30,29678,29703,29259,29324,29324,38114,0.0
2025-06-02,28995,29374,28960,29199,29199,26079,0.0
2025-06-04,29299,29727,29299,29717,29717,172042,0.0
2025-06-05,29807,30316,29787,30061,30061,211298,0.0
2025-06-09,30465,31243,30465,31068,31068,295666,0.0
2025-06-10,31507,31771,31108,31507,31507,71012,0.0
2025-06-11,31666,32115,31666,32085,32085,42696,0.0
2025-06-12,32085,32588,32075,32224,32224,272824,0.0
2025-06-13,32095,32209,31676,31935,31935,88588,0.0
2025-06-16,31771,32488,31616,32488,32488,50140,0.0
2025-06-17,32703,32992,32409,32768,32768,101158,0.0
2025-06-18,32603,33241,32179,33091,33091,63316,0.0
2025-06-19,33336,33366,32837,33196,33196,35896,0.0
2025-06-20,33246,33331,32837,33331,33331,57964,0.0
2025-06-23,32668,32668,32239,32518,32518,60023,0.0
2025-06-24,33221,33316,32872,33106,33106,80991,0.0
2025-06-25,33146,34681,33146,34083,34083,157871,0.0
2025-06-26,34013,34033,33136,33615,33615,58761,0.0
2025-06-27,33625,33625,32902,33161,33161,41694,0.0
2025-06-30,32897,33236,32822,32887,32887,67921,0.0
2025-07-01,33116,33859,33002,33321,33321,48143,0.0
2025-07-02,33585,33794,33256,33719,33719,82413,0.0
2025-07-03,34058,34228,33764,34163,34163,49420,0.0
2025-07-04,33974,34372,33410,33560,33560,68675,0.0
2025-07-07,33415,33660,33077,33366,33366,59848,0.0
2025-07-08,33201,34003,33201,33799,33799,71758,0.0
2025-07-09,33874,33959,33371,33909,33909,33260,0.0
2025-07-10,34023,34337,33759,34003,34003,74208,0.0
2025-07-11,34088,34552,33999,34068,34068,68047,0.0
2025-07-14,34043,34985,33859,34916,34916,71353,0.0
2025-07-15,34911,34911,34213,34397,34397,61473,0.0
2025-07-16,34427,34427,33934,34053,34053,40658,0.0
2025-07-17,34268,34377,33685,34322,34322,45209,0.0
2025-07-18,34322,34532,33864,34088,34088,36927,0.0
2025-07-21,34088,34283,34048,34088,34088,40489,0.0
2025-07-22,34238,34238,33485,33635,33635,44420,0.0
2025-07-23,34592,35279,34362,35249,35249,144309,0.0
2025-07-24,35354,35937,34871,34965,34965,87869,0.0
2025-07-25,34891,35778,34836,35394,35394,90875,0.0
2025-07-28,35668,35957,35165,35434,35434,84724,0.0
2025-07-29,34945,35484,34766,35464,35464,58262,0.0
2025-07-30,35359,36510,35334,36017,36017,100524,0.0
2025-07-31,36784,36879,34696,34906,34906,201121,0.0
2025-08-01,34278,34731,33909,34063,34063,196383,0.0
2025-08-04,33879,34273,33625,34218,34218,51472,0.0
2025-08-05,34602,34626,33944,34293,34293,37807,0.0
2025-08-06,34188,34552,34098,34507,34507,23665,0.0
2025-08-07,34671,35015,34671,34920,34920,23289,0.0
2025-08-08,34920,35020,34771,34841,34841,21423,0.0
2025-08-11,34841,35045,34661,34671,34671,28288,0.0
2025-08-12,34781,35234,34651,34851,34851,28565,0.0
2025-08-13,34970,35234,34826,35115,35115,29312,0.0
2025-08-14,35165,35583,35105,35190,35190,19726,0.0
2025-08-18,34816,34940,34626,34706,34706,32241,0.0
2025-08-19,34621,35035,34479,34965,34965,30752,0.0
2025-08-20,34801,35090,34437,34975,34975,81508,0.0
2025-08-21,34975,35459,34975,35105,35105,23752,0.0
2025-08-22,35180,35558,35035,35115,35115,23371,0.0
2025-08-25,35379,35379,34806,35215,35215,22564,0.0
2025-08-26,35234,35234,34806,34806,34806,17101,0.0
2025-08-27,34911,35215,34906,35160,35160,20274,0.0
2025-08-28,35389,35942,35160,35693,35693,67799,0.0
2025-08-29,35912,36505,35763,36012,36012,64135,0.0
2025-09-01,36181,36580,36007,36181,36181,52975,0.0
2025-09-02,36176,36291,35972,36206,36206,46892,0.0
2025-09-03,36206,36565,35987,36485,36485,33711,0.0
2025-09-04,36391,36550,36193,36505,36505,40268,0.0
2025-09-05,36555,36755,36401,36755,36755,31520,0.0
2025-09-08,36755,36755,36216,36635,36635,29841,0.0
2025-09-09,36650,36764,36411,36495,36495,27686,0.0
2025-09-10,36595,37138,36480,36929,36929,37192,0.0
2025-09-11,37133,37173,36635,36974,36974,40628,0.0
2025-09-12,36974,36974,36665,36879,36879,36849,0.0
2025-09-15,36670,36670,36087,36171,36171,326411,0.0
2025-09-16,36196,36331,36057,36077,36077,91768,0.0
2025-09-17,36132,36326,36092,36156,36156,59615,0.0
2025-09-18,36396,36535,36186,36480,36480,69143,0.0
2025-09-19,36640,36640,35803,36042,36042,62623,0.0
2025-09-22,36251,36296,36022,36181,36181,35623,0.0
2025-09-23,36181,36346,35952,36171,36171,33896,0.0
2025-09-24,36226,36336,36007,36092,36092,30612,0.0
2025-09-25,36017,36037,35529,35693,35693,65735,0.0
2025-09-26,35543,35543,34940,35055,35055,36571,0.0
2025-09-29,35434,35434,35105,35215,35215,25402,0.0
2025-09-30,34925,35359,34925,35155,35155,23724,0.0
2025-10-01,35160,35414,35015,35070,35070,16127,0.0
2025-10-02,35145,35992,35145,35823,35823,164624,0.0
2025-10-10,35758,35758,35020,35304,35304,45513,0.0
2025-10-13,35205,35249,34781,35025,35025,49862,0.0
2025-10-14,35025,35803,35010,35314,35314,70173,0.0
2025-10-15,35329,35857,35329,35838,35838,38395,0.0
2025-10-16,37348,37956,36979,37527,37527,305606,0.0
2025-10-17,37537,37866,37268,37527,37527,110696,0.0
2025-10-20,38524,38524,37278,38170,38170,119829,0.0
2025-10-21,38519,39795,38369,38803,38803,122633,0.0
2025-10-22,39560,39770,38773,39735,39735,91737,0.0
2025-10-23,39301,39570,38733,38902,38902,79254,0.0
2025-10-24,39207,39207,38524,39127,39127,97154,0.0
2025-10-27,39565,40069,39491,39615,39615,90022,0.0
2025-10-28,39466,39466,38932,39192,39192,56403,0.0
2025-10-29,39491,39924,39157,39820,39820,83391,0.0
2025-10-30,42815,42830,39885,40110,40110,335448,0.0
2025-10-31,40500,42250,40300,41775,41775,357057,0.0
2025-11-03,42200,42200,41080,41225,41225,259749,0.0
2025-11-04,40735,41025,39767,39910,39910,174165,0.0
2025-11-05,39600,39600,37760,38570,38570,190127,0.0
2025-11-06,39365,39365,38150,38800,38800,105302,0.0
2025-11-07,38000,38560,37455,38030,38030,95214,0.0
2025-11-10,38300,39550,38300,39330,39330,41303,0.0
2025-11-11,39365,39645,39015,39255,39255,63690,0.0
2025-11-12,39410,40100,39200,39930,39930,71444,0.0
2025-11-13,39465,40320,39460,40265,40265,58270,0.0
2025-11-14,39615,40210,39290,39500,39500,63846,0.0
2025-11-17,39755,39845,39315,39700,39700,45151,0.0
2025-11-18,39325,39580,38425,38425,38425,46230,0.0
2025-11-19,38905,39040,38085,38460,38460,55056,0.0
2025-11-20,39075,39200,38680,38680,38680,37543,0.0
2025-11-21,37735,38385,37735,38040,38040,47563,0.0
2025-11-24,38400,38495,37765,37820,37820,50131,0.0
2025-11-25,38310,38310,37575,37855,37855,24984,0.0
2025-11-26,38180,38480,38075,38405,38405,28324,0.0
2025-11-27,38545,38865,38415,38845,38845,25019,0.0
2025-11-28,38990,39190,38525,38790,38790,38337,0.0
2025-12-01,38880,38895,37810,37920,37920,54212,0.0
2025-12-02,38300,39365,38300,39320,39320,68501,0.0
2025-12-03,39575,39900,39220,39740,39740,49876,0.0
2025-12-04,40460,41400,40130,41220,41220,173607,0.0
2025-12-05,41220,43500,41080,43430,43430,233143,0.0
2025-12-08,44090,44100,43000,43700,43700,229067,0.0
2025-12-09,43100,43660,42840,43205,43205,105426,0.0
2025-12-10,43230,43240,42620,42970,42970,68435,0.0
2025-12-11,43535,43765,42600,42870,42870,89455,0.0
2025-12-12,42870,43830,42820,43780,43780,64181,0.0
2025-12-15,43465,43465,42520,43000,43000,43289,0.0
2025-12-16,43195,43305,41660,41930,41930,80372,0.0
2025-12-17,41970,42440,41775,42245,42245,50463,0.0
2025-12-18,41265,41770,41030,41245,41245,41691,0.0
2025-12-19,41780,42000,40935,41925,41925,57478,0.0
2025-12-22,42100,42100,41620,41980,41980,44997,0.0
2025-12-23,41980,42450,41750,41930,41930,48602,0.0
2025-12-24,42030,42940,41885,42055,42055,82915,0.0
2025-12-26,42460,42460,41410,41660,41660,68775,0.0
2025-12-29,41325,42365,41130,42170,42170,103426,0.0
2025-12-30,42075,42510,41855,42510,42510,106319,0.0
2026-01-02,42650,42835,41950,42445,42445,123520,0.0
2026-01-05,42650,43340,42645,42900,42900,96068,0.0
2026-01-06,43915,44500,42920,43385,43385,224932,0.0
2026-01-07,43340,46895,43340,46320,46320,739582,0.0
2026-01-08,47620,47620,45395,45620,45620,610214,0.0
2026-01-09,46360,47945,45620,47915,47915,541737,0.0
