Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-28,104169,104179,104169,104179,104179,9685,0.0
2023-11-29,104179,104199,104179,104194,104194,16653,0.0
2023-11-30,104219,104229,104219,104224,104224,7215,0.0
2023-12-01,104229,104244,104229,104239,104239,4562,0.0
2023-12-04,104244,104258,104244,104254,104254,13954,0.0
2023-12-05,104254,104268,104254,104258,104258,5008,0.0
2023-12-06,104268,104283,104268,104278,104278,10493,0.0
2023-12-07,104308,104308,104293,104303,104303,12211,0.0
2023-12-08,104308,104318,104303,104318,104318,14446,0.0
2023-12-11,104318,104328,104313,104323,104323,9565,0.0
2023-12-12,104313,104333,104313,104333,104333,20200,0.0
2023-12-13,104343,104343,104333,104343,104343,9462,0.0
2023-12-14,104333,104392,104333,104392,104392,25375,0.0
2023-12-15,104412,104417,104397,104417,104417,22853,0.0
2023-12-18,104417,104422,104412,104422,104422,24999,0.0
2023-12-19,104422,104432,104417,104432,104432,8087,0.0
2023-12-20,104521,104521,104432,104442,104442,8135,0.0
2023-12-21,104442,104481,104442,104481,104481,5105,0.0
2023-12-22,104481,109490,104481,104491,104491,11296,0.0
2023-12-26,104491,104501,104476,104501,104501,231439,0.0
2023-12-27,104511,104546,104511,104546,104546,8818,0.0
2023-12-28,104546,104555,104541,104555,104555,7149,0.0
2024-01-02,104555,104565,104550,104565,104565,13873,0.0
2024-01-03,104580,104580,104565,104575,104575,15611,0.0
2024-01-04,104585,104620,104585,104620,104620,9141,0.0
2024-01-05,104630,104635,104610,104630,104630,21052,0.0
2024-01-08,104635,104645,104630,104645,104645,28597,0.0
2024-01-09,104654,104654,104645,104654,104654,19342,0.0
2024-01-10,104689,104689,104654,104669,104669,110921,0.0
2024-01-11,104689,104709,104689,104704,104704,29556,0.0
2024-01-12,104704,104719,104704,104719,104719,9614,0.0
2024-01-15,104719,104734,104714,104729,104729,20297,0.0
2024-01-16,104729,104744,104724,104744,104744,17350,0.0
2024-01-17,104744,104753,104734,104744,104744,78950,0.0
2024-01-18,104768,104778,104763,104778,104778,26268,0.0
2024-01-19,104778,104788,104773,104788,104788,13577,0.0
2024-01-22,105897,105897,104783,104798,104798,11318,0.0
2024-01-23,104798,104808,104793,104798,104798,16569,0.0
2024-01-24,104813,104818,104803,104803,104803,9520,0.0
2024-01-25,104833,104842,104828,104842,104842,6924,0.0
2024-01-26,104842,104857,104842,104852,104852,16076,0.0
2024-01-29,104852,104862,104842,104847,104847,11307,0.0
2024-01-30,104852,104867,104852,104857,104857,11887,0.0
2024-01-31,104857,104877,104857,104877,104877,32986,0.0
2024-02-01,104897,104912,104892,104907,104907,6404,0.0
2024-02-02,104917,104917,104902,104917,104917,12821,0.0
2024-02-05,104917,104927,104912,104922,104922,12071,0.0
2024-02-06,104922,104932,104912,104932,104932,14516,0.0
2024-02-07,104941,104976,104917,104971,104971,7268,0.0
2024-02-08,104976,104986,104976,104986,104986,23724,0.0
2024-02-13,104986,104991,104976,104986,104986,7775,0.0
2024-02-14,104986,104996,104976,104996,104996,10993,0.0
2024-02-15,105021,105021,105006,105011,105011,6843,0.0
2024-02-16,105036,105036,105021,105026,105026,6055,0.0
2024-02-19,105026,105045,105026,105045,105045,5800,0.0
2024-02-20,105045,105050,105036,105045,105045,14438,0.0
2024-02-21,105055,105060,105045,105060,105060,4339,0.0
2024-02-22,105075,105090,105070,105085,105085,46655,0.0
2024-02-23,105090,105100,105085,105095,105095,5285,0.0
2024-02-26,105095,105105,105090,105105,105105,16808,0.0
2024-02-27,105105,105115,105100,105110,105110,6806,0.0
2024-02-28,105149,105149,105135,105149,105149,33845,0.0
2024-02-29,105149,105159,105144,105154,105154,9126,0.0
2024-03-04,105154,105169,105149,105149,105149,20644,0.0
2024-03-05,105179,105179,105159,105174,105174,29357,0.0
2024-03-06,105184,105184,105164,105184,105184,37823,0.0
2024-03-07,105219,105219,105204,105219,105219,8027,0.0
2024-03-08,105233,105233,105219,105233,105233,14808,0.0
2024-03-11,105229,105263,105229,105248,105248,35128,0.0
2024-03-12,105921,105921,105243,105258,105258,6399,0.0
2024-03-13,105248,105268,105248,105268,105268,11615,0.0
2024-03-14,105268,105303,105268,105298,105298,7198,0.0
2024-03-15,105303,105308,105298,105303,105303,13657,0.0
2024-03-18,105298,105318,105298,105313,105313,39742,0.0
2024-03-19,105313,105332,105313,105332,105332,46401,0.0
2024-03-20,105332,105337,105323,105337,105337,9711,0.0
2024-03-21,105337,105377,105337,105367,105367,15379,0.0
2024-03-22,105347,105387,105347,105382,105382,9520,0.0
2024-03-25,105377,105412,105372,105382,105382,36336,0.0
2024-03-26,105407,105407,105387,105402,105402,5968,0.0
2024-03-27,105392,105412,105392,105402,105402,10240,0.0
2024-03-28,105422,105436,105422,105431,105431,10543,0.0
2024-03-29,105407,105446,105407,105446,105446,16427,0.0
2024-04-01,106209,106209,105436,105451,105451,6613,0.0
2024-04-02,105471,105471,105446,105456,105456,4335,0.0
2024-04-03,105451,105471,105446,105456,105456,5941,0.0
2024-04-04,105486,105501,105481,105501,105501,5542,0.0
2024-04-05,105516,105516,105501,105501,105501,7730,0.0
2024-04-08,104511,105530,104511,105521,105521,3975,0.0
2024-04-09,105530,105530,105516,105526,105526,7968,0.0
2024-04-11,105511,105555,105511,105550,105550,68072,0.0
2024-04-12,105516,105540,105516,105530,105530,7936,0.0
2024-04-15,105535,105560,105535,105555,105555,7055,0.0
2024-04-16,105605,105605,105550,105555,105555,4925,0.0
2024-04-17,105550,105570,105550,105560,105560,7468,0.0
2024-04-18,105560,105600,105560,105585,105585,5047,0.0
2024-04-19,105595,105610,105595,105605,105605,47943,0.0
2024-04-22,105605,105610,105590,105610,105610,14203,0.0
2024-04-23,105610,105610,105595,105610,105610,52127,0.0
2024-04-24,105605,105615,105600,105615,105615,7596,0.0
2024-04-25,105649,105649,105624,105629,105629,7528,0.0
2024-04-26,105644,105654,105634,105654,105654,6571,0.0
2024-04-29,105679,105679,105659,105679,105679,7256,0.0
2024-04-30,105684,105684,105669,105679,105679,6905,0.0
2024-05-02,105674,105723,105674,105723,105723,16026,0.0
2024-05-03,105723,105738,105723,105738,105738,4389,0.0
2024-05-07,105748,105753,105733,105748,105748,7687,0.0
2024-05-08,105743,105763,105743,105748,105748,6547,0.0
2024-05-09,105783,105793,105778,105793,105793,6221,0.0
2024-05-10,105763,105803,105763,105803,105803,4103,0.0
2024-05-13,105813,105822,105813,105822,105822,12328,0.0
2024-05-14,105803,105837,105803,105832,105832,45860,0.0
2024-05-16,105827,105877,105827,105877,105877,9641,0.0
2024-05-17,105887,105887,105867,105867,105867,7012,0.0
2024-05-20,105897,105897,105877,105887,105887,8402,0.0
2024-05-21,105882,105897,105882,105887,105887,13354,0.0
2024-05-22,105907,105907,105887,105897,105897,5596,0.0
2024-05-23,105897,105936,105897,105926,105926,9575,0.0
2024-05-24,105946,105946,105931,105946,105946,4127,0.0
2024-05-27,105951,105951,105936,105941,105941,11255,0.0
2024-05-28,105966,105966,105951,105951,105951,11165,0.0
2024-05-29,105961,105976,105961,105976,105976,3480,0.0
2024-05-30,105986,106006,105986,106006,106006,4948,0.0
2024-05-31,106011,106011,105991,106006,106006,7293,0.0
2024-06-03,106020,106020,106011,106011,106011,9629,0.0
2024-06-04,106011,106045,106011,106030,106030,5155,0.0
2024-06-05,106025,106075,106025,106060,106060,19220,0.0
2024-06-07,106085,106090,106050,106085,106085,5594,0.0
2024-06-10,106085,106100,106080,106095,106095,4998,0.0
2024-06-11,106085,106105,106085,106105,106105,6769,0.0
2024-06-12,106114,106114,106095,106110,106110,11530,0.0
2024-06-13,106110,106149,106110,106144,106144,5581,0.0
2024-06-14,106159,106159,106144,106159,106159,14407,0.0
2024-06-17,106154,106174,106154,106164,106164,5746,0.0
2024-06-18,106184,106184,106169,106184,106184,5223,0.0
2024-06-19,106194,106194,106179,106194,106194,10958,0.0
2024-06-20,106228,106228,106209,106223,106223,9986,0.0
2024-06-21,106189,106233,106189,106233,106233,6203,0.0
2024-06-24,106243,106243,106228,106228,106228,8766,0.0
2024-06-25,106228,106248,106228,106248,106248,14540,0.0
2024-06-26,106258,106258,106243,106248,106248,3250,0.0
2024-06-27,106288,106288,106273,106273,106273,10823,0.0
2024-06-28,106298,106298,106283,106298,106298,12088,0.0
2024-07-01,109465,109465,106298,106312,106312,10723,0.0
2024-07-02,107287,107287,106312,106337,106337,14529,0.0
2024-07-03,106347,106352,106327,106337,106337,10178,0.0
2024-07-04,106387,106392,106372,106392,106392,14819,0.0
2024-07-05,106372,106421,106372,106411,106411,21233,0.0
2024-07-08,106402,106446,106387,106421,106421,91030,0.0
2024-07-09,106416,106431,106416,106416,106416,3765,0.0
2024-07-10,106426,106451,106421,106446,106446,4746,0.0
2024-07-11,106431,106466,106431,106451,106451,14307,0.0
2024-07-12,106456,106466,106446,106466,106466,24141,0.0
2024-07-15,106461,106481,106461,106476,106476,63207,0.0
2024-07-16,106491,106496,106481,106496,106496,12269,0.0
2024-07-17,106486,106505,106486,106501,106501,8767,0.0
2024-07-18,106491,106530,106491,106520,106520,19550,0.0
2024-07-19,106496,106530,106496,106530,106530,11873,0.0
2024-07-22,106520,106540,106515,106525,106525,94444,0.0
2024-07-23,106530,106545,106530,106530,106530,12114,0.0
2024-07-24,106540,106555,106540,106550,106550,11927,0.0
2024-07-25,106624,106624,106580,106590,106590,18211,0.0
2024-07-26,106575,106614,106575,106614,106614,23204,0.0
2024-07-29,106624,106624,106609,106624,106624,7525,0.0
2024-07-30,107233,107233,106624,106639,106639,5977,0.0
2024-07-31,106639,106649,106629,106644,106644,75937,0.0
2024-08-01,106664,106684,106664,106679,106679,10402,0.0
2024-08-02,106689,106699,106674,106684,106684,7251,0.0
2024-08-05,106694,106723,106694,106713,106713,43340,0.0
2024-08-06,106728,106743,106718,106728,106728,18425,0.0
2024-08-07,106723,106738,106723,106738,106738,12781,0.0
2024-08-08,106728,106773,106728,106758,106758,11245,0.0
2024-08-09,106802,106802,106763,106778,106778,12723,0.0
2024-08-12,106773,106788,106768,106783,106783,18868,0.0
2024-08-13,106778,106807,106778,106807,106807,48052,0.0
2024-08-14,106872,106872,106822,106842,106842,34274,0.0
2024-08-16,106852,106852,106832,106837,106837,9381,0.0
2024-08-19,106862,106862,106837,106847,106847,9530,0.0
2024-08-20,106852,106877,106847,106877,106877,26491,0.0
2024-08-21,106882,106882,106867,106877,106877,8499,0.0
2024-08-22,106872,106911,106872,106892,106892,11154,0.0
2024-08-23,106921,106921,106901,106911,106911,4633,0.0
2024-08-26,106926,106926,106911,106926,106926,10745,0.0
2024-08-27,106926,106936,106921,106926,106926,4241,0.0
2024-08-28,107169,107169,106926,106941,106941,9917,0.0
2024-08-29,106936,106971,106936,106966,106966,8713,0.0
2024-08-30,106946,106981,106946,106981,106981,8725,0.0
2024-09-02,106991,106991,106971,106976,106976,4076,0.0
2024-09-03,106981,107000,106981,106995,106995,9275,0.0
2024-09-04,107000,107010,106991,106991,106991,12651,0.0
2024-09-05,106995,107045,106995,107030,107030,7555,0.0
2024-09-06,107045,107060,107045,107060,107060,10004,0.0
2024-09-09,107060,107075,107055,107075,107075,7439,0.0
2024-09-10,107070,107094,107070,107094,107094,6078,0.0
2024-09-11,107099,107104,107090,107104,107104,5742,0.0
2024-09-12,107099,107159,107099,107144,107144,10883,0.0
2024-09-13,107109,107174,107109,107154,107154,8820,0.0
2024-09-19,107189,107208,107189,107203,107203,10626,0.0
2024-09-20,107179,107213,107179,107213,107213,3431,0.0
2024-09-23,107218,107223,107208,107218,107218,6282,0.0
2024-09-24,107213,107233,107213,107228,107228,7307,0.0
2024-09-25,107223,107248,107223,107248,107248,16377,0.0
2024-09-26,107273,107278,107258,107273,107273,4678,0.0
2024-09-27,107248,107292,107248,107292,107292,8225,0.0
2024-09-30,107302,107307,107287,107302,107302,5538,0.0
2024-10-02,107297,107327,107297,107327,107327,3371,0.0
2024-10-04,107317,107342,107317,107342,107342,7389,0.0
2024-10-07,107342,107362,107337,107342,107342,9603,0.0
2024-10-08,107347,107357,107327,107357,107357,7106,0.0
2024-10-10,107367,107386,107367,107386,107386,3692,0.0
2024-10-11,107391,107391,107367,107372,107372,4252,0.0
2024-10-14,107406,107406,107386,107406,107406,5470,0.0
2024-10-15,107396,107416,107396,107406,107406,14228,0.0
2024-10-16,107426,107426,107406,107421,107421,18738,0.0
2024-10-17,107436,107451,107436,107451,107451,4277,0.0
2024-10-18,107421,107456,107421,107456,107456,33263,0.0
2024-10-21,107446,107456,107441,107446,107446,5929,0.0
2024-10-22,107451,107471,107451,107461,107461,17535,0.0
2024-10-23,107466,107481,107461,107466,107466,5161,0.0
2024-10-24,107471,107505,107471,107505,107505,13422,0.0
2024-10-25,107485,107520,107485,107520,107520,10281,0.0
2024-10-28,107520,107525,107510,107520,107520,8456,0.0
2024-10-29,107515,107535,107510,107530,107530,12814,0.0
2024-10-30,107525,107540,107525,107540,107540,10303,0.0
2024-10-31,107535,107570,107535,107565,107565,15399,0.0
2024-11-01,107545,107580,107545,107575,107575,14604,0.0
2024-11-04,107570,107584,107570,107580,107580,21434,0.0
2024-11-05,107575,107594,107575,107594,107594,20000,0.0
2024-11-06,107599,107604,107589,107594,107594,14238,0.0
2024-11-07,107619,107624,107619,107624,107624,5346,0.0
2024-11-08,107629,107639,107629,107634,107634,16652,0.0
2024-11-11,107629,107683,107629,107649,107649,37065,0.0
2024-11-12,107639,107654,107639,107649,107649,25492,0.0
2024-11-13,107649,107669,107639,107649,107649,13681,0.0
2024-11-14,107644,107678,107644,107678,107678,23216,0.0
2024-11-15,107678,107688,107678,107688,107688,17179,0.0
2024-11-18,107678,107693,107674,107683,107683,18302,0.0
2024-11-19,107693,107703,107693,107698,107698,10920,0.0
2024-11-20,107703,107718,107698,107713,107713,54631,0.0
2024-11-21,107713,107743,107713,107743,107743,19017,0.0
2024-11-22,107723,107753,107718,107753,107753,19534,0.0
2024-11-25,107743,107763,107743,107763,107763,9730,0.0
2024-11-26,107753,107777,107753,107768,107768,20510,0.0
2024-11-27,107773,107787,107768,107777,107777,41004,0.0
2024-11-28,107802,107822,106753,107822,107822,9203,0.0
2024-11-29,107822,107862,107822,107847,107847,17872,0.0
2024-12-02,107852,107862,107842,107847,107847,37008,0.0
2024-12-03,107867,107876,107862,107876,107876,8889,0.0
2024-12-04,107862,107876,107862,107876,107876,30810,0.0
2024-12-05,107876,107901,107876,107901,107901,15051,0.0
2024-12-06,107901,107916,107901,107916,107916,31777,0.0
2024-12-09,107906,107916,107906,107911,107911,10502,0.0
2024-12-10,107916,107926,107916,107926,107926,9272,0.0
2024-12-11,107931,107936,107921,107936,107936,3595,0.0
2024-12-12,107951,107961,107941,107961,107961,18987,0.0
2024-12-13,107961,107975,107961,107975,107975,5760,0.0
2024-12-16,107971,107975,107966,107975,107975,20070,0.0
2024-12-17,107980,107995,107975,107985,107985,6602,0.0
2024-12-18,107980,108000,107980,107985,107985,10451,0.0
2024-12-19,107995,108030,107995,108030,108030,12948,0.0
2024-12-20,108005,108035,108000,108030,108030,22962,0.0
2024-12-23,108020,108045,108020,108045,108045,111601,0.0
2024-12-24,108055,108055,108035,108055,108055,10350,0.0
2024-12-26,108045,108074,108045,108074,108074,18822,0.0
2024-12-27,108055,108099,108055,108099,108099,14823,0.0
2024-12-30,108084,108104,108079,108094,108094,18456,0.0
2025-01-02,108104,108129,108099,108129,108129,16341,0.0
2025-01-03,108129,108154,108129,108129,108129,16514,0.0
2025-01-06,108144,108168,108144,108164,108164,9366,0.0
2025-01-07,108164,108178,108164,108178,108178,25211,0.0
2025-01-08,108178,108188,108178,108188,108188,32301,0.0
2025-01-09,108188,108208,108188,108208,108208,14191,0.0
2025-01-10,108203,108213,108203,108213,108213,14644,0.0
2025-01-13,108223,108228,108213,108223,108223,7413,0.0
2025-01-14,108228,108233,108218,108233,108233,5797,0.0
2025-01-15,108238,108243,108228,108243,108243,5039,0.0
2025-01-16,108243,108263,108243,108263,108263,12992,0.0
2025-01-17,108263,108277,108263,108277,108277,9562,0.0
2025-01-20,108277,108297,108253,108297,108297,29470,0.0
2025-01-21,108297,108297,108272,108292,108292,5057,0.0
2025-01-22,108272,108307,108272,108302,108302,5749,0.0
2025-01-23,108317,108342,108317,108337,108337,12047,0.0
2025-01-24,108307,108357,108307,108357,108357,13161,0.0
2025-01-31,108357,108381,108357,108371,108371,18703,0.0
2025-02-03,108376,108396,108371,108381,108381,23004,0.0
2025-02-04,108391,108406,108391,108401,108401,10810,0.0
2025-02-05,108396,108411,108396,108411,108411,7249,0.0
2025-02-06,108421,108431,108416,108426,108426,7721,0.0
2025-02-07,108416,108441,108416,108441,108441,71857,0.0
2025-02-10,108441,108446,108426,108441,108441,13392,0.0
2025-02-11,108446,108461,108446,108461,108461,3829,0.0
2025-02-12,108461,108470,108456,108470,108470,4548,0.0
2025-02-13,108475,108490,108475,108480,108480,15156,0.0
2025-02-14,108490,108500,108490,108500,108500,7583,0.0
2025-02-17,108500,108515,108500,108515,108515,6117,0.0
2025-02-18,108510,108525,108510,108525,108525,38707,0.0
2025-02-19,108520,108525,108520,108520,108520,25042,0.0
2025-02-20,108540,108550,108525,108545,108545,16893,0.0
2025-02-21,108545,108550,108540,108550,108550,6129,0.0
2025-02-24,108550,108564,108550,108555,108555,30511,0.0
2025-02-25,108555,108574,108555,108574,108574,16183,0.0
2025-02-26,108579,108594,108579,108589,108589,16652,0.0
2025-02-27,108619,108624,108609,108619,108619,5276,0.0
2025-02-28,108619,108634,108619,108634,108634,31223,0.0
2025-03-04,108634,108639,108629,108639,108639,21630,0.0
2025-03-05,108654,108654,108624,108644,108644,4714,0.0
2025-03-06,108639,108668,108639,108658,108658,8901,0.0
2025-03-07,108649,108683,108649,108683,108683,32188,0.0
2025-03-10,108683,108688,108668,108678,108678,3446,0.0
2025-03-11,108678,108698,108673,108688,108688,26479,0.0
2025-03-12,108698,108708,108683,108703,108703,7517,0.0
2025-03-13,108708,108728,108708,108708,108708,5535,0.0
2025-03-14,108703,108738,108703,108733,108733,7871,0.0
2025-03-17,108733,108743,108733,108743,108743,9398,0.0
2025-03-18,108733,108748,108733,108743,108743,13625,0.0
2025-03-19,108743,108748,108738,108743,108743,17678,0.0
2025-03-20,108762,108782,108762,108767,108767,6781,0.0
2025-03-21,108792,108792,108772,108777,108777,4987,0.0
2025-03-24,108777,108797,108777,108782,108782,3174,0.0
2025-03-25,108802,108802,108782,108797,108797,6932,0.0
2025-03-26,108792,108807,108792,108797,108797,4425,0.0
2025-03-27,108797,108832,108797,108827,108827,5983,0.0
2025-03-28,108827,108837,108822,108832,108832,7408,0.0
2025-03-31,108832,108847,108832,108847,108847,16322,0.0
2025-04-01,108852,108856,108842,108852,108852,6184,0.0
2025-04-02,108852,108866,108852,108866,108866,8651,0.0
2025-04-03,108886,108906,108886,108906,108906,9069,0.0
2025-04-04,108901,108926,108901,108926,108926,23596,0.0
2025-04-07,108921,108941,108921,108931,108931,44861,0.0
2025-04-08,108941,108946,108926,108936,108936,6628,0.0
2025-04-09,108946,108955,108941,108955,108955,18426,0.0
2025-04-10,108965,108980,108965,108980,108980,8675,0.0
2025-04-11,108975,108985,108975,108985,108985,6751,0.0
2025-04-14,108985,109005,108970,108995,108995,6689,0.0
2025-04-15,109005,109005,108980,109000,109000,7856,0.0
2025-04-16,109015,109015,108990,108995,108995,8395,0.0
2025-04-17,109876,109876,109015,109049,109049,2697,0.0
2025-04-18,109035,109079,109015,109045,109045,1965,0.0
2025-04-21,109040,109079,109025,109064,109064,6294,0.0
2025-04-22,109040,109079,109040,109064,109064,25227,0.0
2025-04-23,109040,109084,109040,109069,109069,3932,0.0
2025-04-24,109089,109104,109084,109084,109084,1846,0.0
2025-04-25,109099,109119,109099,109119,109119,20033,0.0
2025-04-28,109119,109129,109114,109129,109129,4291,0.0
2025-04-29,109124,109144,109124,109144,109144,15409,0.0
2025-04-30,109139,109262,109139,109262,109262,7259,0.0
2025-05-02,108886,109282,108886,109282,109282,11174,0.0
2025-05-07,109282,109332,107104,109198,109198,11054,0.0
2025-05-08,109213,109228,109208,109228,109228,8061,0.0
2025-05-09,109218,109233,109218,109233,109233,6299,0.0
2025-05-12,109233,109243,109223,109243,109243,17424,0.0
2025-05-13,109238,109252,109233,109252,109252,4547,0.0
2025-05-14,109247,109267,109247,109262,109262,116745,0.0
2025-05-15,109272,109292,109272,109292,109292,14846,0.0
2025-05-16,109287,109307,109282,109307,109307,21923,0.0
2025-05-19,109307,109312,109297,109312,109312,9587,0.0
2025-05-20,109312,109322,109302,109317,109317,10394,0.0
2025-05-21,109312,109327,109307,109307,109307,8121,0.0
2025-05-22,109322,109351,109322,109351,109351,9801,0.0
2025-05-23,109351,109356,109341,109356,109356,8687,0.0
2025-05-26,109356,109366,109351,109351,109351,3941,0.0
2025-05-27,109356,109376,109356,109371,109371,4780,0.0
2025-05-28,109371,109381,109366,109381,109381,41662,0.0
2025-05-29,109406,113395,109391,113395,113395,19883,0.0
2025-05-30,109381,109426,109381,109421,109421,112759,0.0
2025-06-02,109421,109431,109416,109431,109431,9104,0.0
2025-06-04,109445,109460,109440,109455,109455,11321,0.0
2025-06-05,109465,109465,109450,109465,109465,26847,0.0
2025-06-09,109465,109495,109440,109495,109495,8862,0.0
2025-06-10,109480,109485,109465,109485,109485,7724,0.0
2025-06-11,109485,109495,109475,109480,109480,8962,0.0
2025-06-12,109500,109515,109500,109515,109515,28054,0.0
2025-06-13,109549,109549,109510,109525,109525,20417,0.0
2025-06-16,109525,109530,109515,109530,109530,10158,0.0
2025-06-17,109525,109544,109525,109539,109539,23735,0.0
2025-06-18,109530,109544,109530,109544,109544,17332,0.0
2025-06-19,109564,109569,109549,109564,109564,48481,0.0
2025-06-20,109574,109579,109559,109579,109579,14280,0.0
2025-06-23,109579,109579,109559,109569,109569,13336,0.0
2025-06-24,109569,109584,109569,109579,109579,22261,0.0
2025-06-25,109574,109599,109574,109599,109599,59717,0.0
2025-06-26,109619,109619,109599,109609,109609,29232,0.0
2025-06-27,109599,109624,109599,109619,109619,25574,0.0
2025-06-30,109629,109634,109614,109619,109619,14827,0.0
2025-07-01,109619,109638,109619,109638,109638,11247,0.0
2025-07-02,109638,109638,109624,109638,109638,14060,0.0
2025-07-03,109643,109653,109643,109648,109648,19483,0.0
2025-07-04,109648,109663,109643,109653,109653,74379,0.0
2025-07-07,109658,109673,109653,109668,109668,26670,0.0
2025-07-08,109668,109678,109668,109678,109678,7965,0.0
2025-07-09,109678,109683,109673,109683,109683,11515,0.0
2025-07-10,109693,109698,109693,109693,109693,13890,0.0
2025-07-11,109693,109708,109693,109708,109708,8781,0.0
2025-07-14,109718,109718,109708,109718,109718,11251,0.0
2025-07-15,109713,109723,109713,109718,109718,12076,0.0
2025-07-16,109723,109728,109723,109728,109728,29530,0.0
2025-07-17,109723,109747,109723,109747,109747,23633,0.0
2025-07-18,109728,109757,109728,109752,109752,34158,0.0
2025-07-21,109747,109762,109747,109762,109762,293724,0.0
2025-07-22,109762,109767,109762,109767,109767,14537,0.0
2025-07-23,109762,109777,109757,109772,109772,30225,0.0
2025-07-24,109767,109797,109767,109792,109792,28387,0.0
2025-07-25,109772,109802,109772,109802,109802,11604,0.0
2025-07-28,109797,109807,109797,109807,109807,9383,0.0
2025-07-29,109807,109822,109807,109822,109822,15724,0.0
2025-07-30,109817,109831,109817,109822,109822,14900,0.0
2025-07-31,109846,109851,109841,109841,109841,8089,0.0
2025-08-01,109856,109861,109851,109856,109856,15517,0.0
2025-08-04,109846,109866,109846,109866,109866,46686,0.0
2025-08-05,109856,109871,109856,109871,109871,14206,0.0
2025-08-06,109876,109876,109866,109876,109876,12537,0.0
2025-08-07,109876,109911,109866,109906,109906,6320,0.0
2025-08-08,109881,109906,109881,109906,109906,32106,0.0
2025-08-11,109896,109911,109896,109911,109911,27673,0.0
2025-08-12,109916,109916,109906,109916,109916,10700,0.0
2025-08-13,109911,109945,109911,109945,109945,17216,0.0
2025-08-14,109926,109955,109926,109955,109955,20445,0.0
2025-08-18,109955,109960,109945,109955,109955,38074,0.0
2025-08-19,109960,109965,109955,109960,109960,17186,0.0
2025-08-20,109965,109990,109965,109980,109980,14311,0.0
2025-08-21,109960,109995,109960,109995,109995,13598,0.0
2025-08-22,110000,110005,109995,110005,110005,10480,0.0
2025-08-25,109995,110029,109995,110015,110015,25213,0.0
2025-08-26,110015,110025,110015,110020,110020,6425,0.0
2025-08-27,110020,110034,110020,110029,110029,13403,0.0
2025-08-28,110025,110044,110025,110044,110044,20289,0.0
2025-08-29,110059,110059,110044,110054,110054,7141,0.0
2025-09-01,110054,110069,110054,110054,110054,12562,0.0
2025-09-02,110059,110074,110059,110069,110069,8745,0.0
2025-09-03,110064,110079,110064,110074,110074,14743,0.0
2025-09-04,110074,110099,110074,110094,110094,16318,0.0
2025-09-05,110084,110094,110084,110094,110094,19649,0.0
2025-09-08,110094,110109,110094,110104,110104,10971,0.0
2025-09-09,110109,110109,110099,110099,110099,7247,0.0
2025-09-10,110099,110123,110099,110119,110119,60198,0.0
2025-09-11,110128,113286,110128,110143,110143,131020,0.0
2025-09-12,110138,110148,110133,110138,110138,41530,0.0
2025-09-15,110143,110153,110143,110153,110153,23924,0.0
2025-09-16,110153,110163,110153,110163,110163,11766,0.0
2025-09-17,110163,110173,110163,110173,110173,23495,0.0
2025-09-18,110178,110188,110178,110188,110188,28427,0.0
2025-09-19,110188,110198,110183,110188,110188,37446,0.0
2025-09-22,110193,110198,110185,110193,110193,31214,0.0
2025-09-23,110193,110208,110188,110198,110198,59441,0.0
2025-09-24,110198,110218,110198,110203,110203,35011,0.0
2025-09-25,110213,110237,110213,110222,110222,14552,0.0
2025-09-26,110213,110237,110208,110208,110208,26879,0.0
2025-09-29,110198,110222,110198,110218,110218,19274,0.0
2025-09-30,110218,110227,110208,110227,110227,40802,0.0
2025-10-01,110252,110262,110252,110262,110262,13223,0.0
2025-10-02,110222,110307,110222,110292,110292,23381,0.0
2025-10-10,110302,110336,110294,110312,110312,47410,0.0
2025-10-13,110297,110336,110297,110336,110336,57911,0.0
2025-10-14,110321,110346,110321,110326,110326,17773,0.0
2025-10-15,110341,110366,110331,110341,110341,14659,0.0
2025-10-16,110331,110371,110331,110361,110361,18531,0.0
2025-10-17,110356,110391,110351,110361,110361,27504,0.0
2025-10-20,110376,110386,110366,110366,110366,27646,0.0
2025-10-21,110356,110381,110356,110366,110366,12111,0.0
2025-10-22,110366,110376,110356,110371,110371,26719,0.0
2025-10-23,110391,110425,110386,110396,110396,14495,0.0
2025-10-24,110391,110401,110381,110381,110381,13515,0.0
2025-10-27,110391,110401,110391,110401,110401,15991,0.0
2025-10-28,110391,110440,110386,110401,110401,94154,0.0
2025-10-29,110406,110411,110391,110411,110411,39721,0.0
2025-10-30,110406,110435,110386,110401,110401,44147,0.0
2025-10-31,110391,110401,110366,110381,110381,87178,0.0
2025-11-03,110396,110411,110391,110411,110411,57669,0.0
2025-11-04,110396,110396,110376,110391,110391,43073,0.0
2025-11-05,110386,110411,110381,110396,110396,85061,0.0
2025-11-06,110416,110425,110391,110411,110411,11710,0.0
2025-11-07,110386,110425,110381,110425,110425,30176,0.0
2025-11-10,110406,110411,110391,110406,110406,9884,0.0
2025-11-11,110406,110420,110401,110416,110416,8631,0.0
2025-11-12,110401,110435,110401,110420,110420,43453,0.0
2025-11-13,110420,110445,110406,110445,110445,11501,0.0
2025-11-14,110386,110445,110386,110445,110445,9835,0.0
2025-11-17,110406,110450,110406,110445,110445,11752,0.0
2025-11-18,110450,110475,110450,110475,110475,32918,0.0
2025-11-19,110465,110485,110460,110475,110475,31480,0.0
2025-11-20,110460,110505,110460,110495,110495,6952,0.0
