Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-21,32152,32314,32123,32190,32190,18152,0.0
2023-11-22,32060,32281,31904,32220,32220,11593,0.0
2023-11-23,32200,32324,32132,32257,32257,1319,0.0
2023-11-24,32162,32295,31999,31999,31999,951,0.0
2023-11-27,32004,32137,31846,31957,31957,2691,0.0
2023-11-28,32055,32314,32051,32314,32314,5499,0.0
2023-11-29,32290,32290,31994,32215,32215,6951,0.0
2023-11-30,32171,32448,32051,32448,32448,18516,0.0
2023-12-01,32314,32314,32014,32047,32047,3673,0.0
2023-12-04,32373,32373,32137,32224,32224,2278,0.0
2023-12-05,32100,32100,31855,31855,31855,4463,0.0
2023-12-06,31994,32100,31947,31947,31947,191,0.0
2023-12-07,31884,31923,31721,31842,31842,728,0.0
2023-12-08,32085,32285,32075,32276,32276,1973,0.0
2023-12-11,32358,32378,32195,32378,32378,1613,0.0
2023-12-12,32430,32639,32430,32549,32549,8759,0.0
2023-12-13,32549,32549,32200,32220,32220,19450,0.0
2023-12-14,32626,32793,32581,32635,32635,16622,0.0
2023-12-15,32635,33069,32635,32827,32827,32985,0.0
2023-12-18,32817,32965,32701,32893,32893,14357,0.0
2023-12-19,32658,32935,32658,32930,32930,10933,0.0
2023-12-20,33131,33557,33131,33557,33557,15214,0.0
2023-12-21,33428,33442,33204,33341,33341,74466,0.0
2023-12-22,33580,33781,33455,33485,33485,305391,0.0
2023-12-26,33620,33620,33442,33600,33600,21641,0.0
2023-12-27,33634,33991,33600,33959,33959,207663,0.0
2023-12-28,33939,34608,33939,34608,34608,29836,0.0
2024-01-02,34431,34862,34212,34751,34751,25640,0.0
2024-01-03,34212,34282,33806,33806,33806,102226,0.0
2024-01-04,33625,33748,33413,33509,33509,18871,0.0
2024-01-05,33543,33580,33346,33408,33408,36364,0.0
2024-01-08,33485,33571,33251,33294,33294,8513,0.0
2024-01-09,33714,33714,33054,33165,33165,150988,0.0
2024-01-10,33170,33179,32759,32817,32817,16183,0.0
2024-01-11,32970,32975,32740,32812,32812,23142,0.0
2024-01-12,32812,32817,32476,32539,32539,12084,0.0
2024-01-15,32725,32730,32544,32663,32663,13323,0.0
2024-01-16,32549,32596,32152,32200,32200,315749,0.0
2024-01-17,32467,32467,31420,31420,31420,954167,0.0
2024-01-18,31565,31613,31340,31565,31565,12097,0.0
2024-01-19,31904,32060,31865,32043,32043,3011,0.0
2024-01-22,32295,32363,32075,32075,32075,32504,0.0
2024-01-23,32229,32262,32075,32252,32252,6434,0.0
2024-01-24,32262,32262,31865,32090,32090,10491,0.0
2024-01-25,32060,32181,31962,32147,32147,38154,0.0
2024-01-26,32038,32511,31884,32205,32205,146376,0.0
2024-01-29,32430,32774,32271,32577,32577,107479,0.0
2024-01-30,32696,32873,32467,32524,32524,52801,0.0
2024-01-31,32378,32439,32276,32401,32401,149059,0.0
2024-02-01,32353,32978,32290,32935,32935,88486,0.0
2024-02-02,33064,34044,33064,34006,34006,77413,0.0
2024-02-05,33748,33781,33174,33585,33585,149460,0.0
2024-02-06,33447,33700,33251,33465,33465,73027,0.0
2024-02-07,33533,34197,33533,33934,33934,126860,0.0
2024-02-08,34078,34217,33934,33939,33939,102060,0.0
2024-02-13,34397,34570,34316,34412,34412,71868,0.0
2024-02-14,33752,34026,33729,33900,33900,88554,0.0
2024-02-15,34202,34240,33858,33863,33863,57629,0.0
2024-02-16,34135,34235,33968,34217,34217,88599,0.0
2024-02-19,34240,34795,34240,34727,34727,56902,0.0
2024-02-20,34546,34646,34187,34355,34355,58961,0.0
2024-02-21,34369,34556,34164,34277,34277,69010,0.0
2024-02-22,34512,34675,34316,34441,34441,84342,0.0
2024-02-23,34737,34958,34517,34551,34551,83671,0.0
2024-02-26,34479,34479,33996,34264,34264,94308,0.0
2024-02-27,34402,34402,33972,33972,33972,109870,0.0
2024-02-28,34026,34494,34026,34427,34427,62336,0.0
2024-02-29,34167,34374,34083,34301,34301,89120,0.0
2024-03-04,34661,34953,34618,34795,34795,17920,0.0
2024-03-05,34737,34971,34484,34484,34484,3063,0.0
2024-03-06,34393,34460,34250,34402,34402,20212,0.0
2024-03-07,34546,34613,34282,34441,34441,20637,0.0
2024-03-08,34914,35062,34790,34938,34938,17789,0.0
2024-03-11,34722,34827,34584,34646,34646,12607,0.0
2024-03-12,34746,34995,34556,34923,34923,43362,0.0
2024-03-13,34961,35229,34943,35095,35095,19489,0.0
2024-03-14,35077,35458,35077,35458,35458,72365,0.0
2024-03-15,35166,35191,34756,34756,34756,15504,0.0
2024-03-18,34909,34961,34666,34961,34961,9328,0.0
2024-03-19,34765,34765,34350,34546,34546,14970,0.0
2024-03-20,34842,35157,34823,35153,35153,14543,0.0
2024-03-21,35687,36155,35687,36127,36127,24898,0.0
2024-03-22,36127,36252,35917,35993,35993,73410,0.0
2024-03-25,36218,36272,35789,35864,35864,90012,0.0
2024-03-26,36066,36547,36066,36218,36218,26097,0.0
2024-03-27,36117,36328,36081,36237,36237,27047,0.0
2024-03-28,36304,36380,36103,36205,36205,35814,0.0
2024-03-29,36309,36448,36165,36448,36448,26638,0.0
2024-04-01,36586,36715,36366,36366,36366,13373,0.0
2024-04-02,36180,36610,36180,36472,36472,49992,0.0
2024-04-03,36323,36323,35893,35912,35912,98442,0.0
2024-04-04,36275,36452,36275,36418,36418,18598,0.0
2024-04-05,35926,36218,35917,36046,36046,10471,0.0
2024-04-08,36046,36272,36046,36205,36205,22534,0.0
2024-04-09,36452,36501,35931,35988,35988,3668,0.0
2024-04-11,35263,36081,35263,35959,35959,36829,0.0
2024-04-12,36081,36081,35587,35607,35607,1604252,0.0
2024-04-15,35425,35463,35019,35463,35463,57448,0.0
2024-04-16,34953,35090,34479,34646,34646,47934,0.0
2024-04-17,34646,34800,34254,34259,34259,64046,0.0
2024-04-18,34264,34914,34259,34847,34847,113470,0.0
2024-04-19,34282,34397,33690,34192,34192,133173,0.0
2024-04-22,34451,34746,34340,34631,34631,73806,0.0
2024-04-23,34760,34790,34532,34603,34603,62157,0.0
2024-04-24,35072,35354,35038,35253,35253,62738,0.0
2024-04-25,34876,34943,34636,34636,34636,52200,0.0
2024-04-26,34961,35113,34814,35024,35024,55502,0.0
2024-04-29,35330,35397,35169,35364,35364,63209,0.0
2024-04-30,35465,35707,35330,35557,35557,40709,0.0
2024-05-02,35238,35446,35238,35339,35339,62645,0.0
2024-05-03,35669,35669,35310,35320,35320,999740,0.0
2024-05-07,35906,36178,35902,36158,36158,74385,0.0
2024-05-08,36109,36304,36082,36284,36284,41508,0.0
2024-05-09,36213,36323,35829,35853,35853,59621,0.0
2024-05-10,36129,36304,35979,36042,36042,61818,0.0
2024-05-13,36038,36227,35824,35969,35969,103816,0.0
2024-05-14,36008,36100,35935,36013,36013,78370,0.0
2024-05-16,36600,36744,36372,36400,36400,94808,0.0
2024-05-17,36246,36337,35954,35954,35954,56831,0.0
2024-05-20,36203,36504,36183,36284,36284,53313,0.0
2024-05-21,36119,36232,36033,36072,36072,54291,0.0
2024-05-22,36028,36193,35766,36072,36072,80655,0.0
2024-05-23,35988,36256,35801,36082,36082,55050,0.0
2024-05-24,35465,35645,35422,35518,35518,101897,0.0
2024-05-27,35727,36062,35537,35998,35998,74473,0.0
2024-05-28,35849,36114,35814,36038,36038,47654,0.0
2024-05-29,36003,36008,35460,35513,35513,98952,0.0
2024-05-30,35242,35247,34860,34860,34860,83364,0.0
2024-05-31,35110,35238,34850,34850,34850,79622,0.0
2024-06-03,35140,35601,35120,35485,35485,6281,0.0
2024-06-04,35262,35422,35194,35238,35238,10399,0.0
2024-06-05,35591,35679,35286,35601,35601,22248,0.0
2024-06-07,35954,36213,35834,36067,36067,14367,0.0
2024-06-10,35645,35920,35542,35712,35712,32599,0.0
2024-06-11,35717,35791,35660,35756,35756,28181,0.0
2024-06-12,35819,36096,35616,36096,36096,34413,0.0
2024-06-13,36489,36759,36464,36484,36484,111486,0.0
2024-06-14,36163,36590,36163,36454,36454,45857,0.0
2024-06-17,36213,36425,36208,36261,36261,68412,0.0
2024-06-18,36531,36701,36430,36649,36649,37847,0.0
2024-06-19,36901,37211,36901,37206,37206,48344,0.0
2024-06-20,37137,37434,37127,37351,37351,48012,0.0
2024-06-21,37161,37161,36822,37036,37036,28131,0.0
2024-06-24,36720,36847,36595,36744,36744,26848,0.0
2024-06-25,36654,36911,36654,36861,36861,7194,0.0
2024-06-26,36634,37127,36600,37127,37127,22144,0.0
2024-06-27,36744,37142,36668,37142,37142,62638,0.0
2024-06-28,37370,37399,37114,37399,37399,20208,0.0
2024-07-01,37076,37409,37076,37375,37375,14375,0.0
2024-07-02,37288,37346,37027,37123,37123,6434,0.0
2024-07-03,37404,37404,37090,37273,37273,8610,0.0
2024-07-04,37473,37778,37473,37778,37778,10637,0.0
2024-07-05,37919,38631,37919,38496,38496,35791,0.0
2024-07-08,38341,38558,38341,38369,38369,70242,0.0
2024-07-09,38587,38612,38263,38504,38504,91859,0.0
2024-07-10,38456,38509,38253,38496,38496,28296,0.0
2024-07-11,38729,38931,38621,38748,38748,16088,0.0
2024-07-12,38524,38524,38034,38213,38213,37554,0.0
2024-07-15,38524,38524,38083,38437,38437,37770,0.0
2024-07-16,38355,38572,38277,38446,38446,18795,0.0
2024-07-17,38549,38549,38165,38165,38165,33244,0.0
2024-07-18,37715,37826,37488,37826,37826,105407,0.0
2024-07-19,37341,37483,37132,37404,37404,82318,0.0
2024-07-22,37361,37409,36827,37032,37032,75518,0.0
2024-07-23,37399,37453,37041,37104,37104,88286,0.0
2024-07-24,36798,37161,36720,36906,36906,82630,0.0
2024-07-25,36342,36420,36087,36299,36299,83412,0.0
2024-07-26,36342,36546,36236,36415,36415,890873,0.0
2024-07-29,36668,36992,36575,36866,36866,19684,0.0
2024-07-30,36516,36580,36372,36513,36513,68936,0.0
2024-07-31,36663,37051,36420,37051,37051,48596,0.0
2024-08-01,37493,37493,37061,37090,37090,30343,0.0
2024-08-02,36279,36279,35412,35562,35562,101022,0.0
2024-08-05,34569,34602,31505,32218,32218,184613,0.0
2024-08-06,33560,34165,32857,33202,33202,222510,0.0
2024-08-07,33090,34311,32939,33948,33948,104768,0.0
2024-08-08,33477,33933,33182,33690,33690,150857,0.0
2024-08-09,34394,34394,34011,34147,34147,42810,0.0
2024-08-12,34515,34703,34394,34559,34559,45395,0.0
2024-08-13,34835,34879,34539,34708,34708,29986,0.0
2024-08-14,35120,35199,34913,35009,35009,76889,0.0
2024-08-16,35872,35902,35669,35853,35853,55483,0.0
2024-08-19,35940,35940,35436,35562,35562,43074,0.0
2024-08-20,36023,36062,35766,35872,35872,38283,0.0
2024-08-21,35591,35892,35591,35839,35839,147998,0.0
2024-08-22,35940,35993,35707,35872,35872,13883,0.0
2024-08-23,35576,35993,35576,35858,35858,72236,0.0
2024-08-26,35897,36013,35562,35684,35684,36094,0.0
2024-08-27,35693,35693,35407,35504,35504,26294,0.0
2024-08-28,35571,35571,35267,35547,35547,45472,0.0
2024-08-29,35063,35140,34893,35068,35068,37880,0.0
2024-08-30,35412,35412,35140,35238,35238,78030,0.0
2024-09-02,35417,35417,34840,35228,35228,77695,0.0
2024-09-03,35315,35374,34937,34957,34957,39892,0.0
2024-09-04,33963,34137,33662,33710,33710,63692,0.0
2024-09-05,33841,34180,33545,33686,33686,90301,0.0
2024-09-06,33768,33768,33128,33376,33376,107310,0.0
2024-09-09,32726,33231,32561,33167,33167,54935,0.0
2024-09-10,33207,33236,32896,33017,33017,123998,0.0
2024-09-11,33007,33007,32426,32706,32706,165681,0.0
2024-09-12,33187,33429,33075,33429,33429,104945,0.0
2024-09-13,33599,33662,33279,33434,33434,30456,0.0
2024-09-19,33434,33695,33012,33444,33444,34448,0.0
2024-09-20,33798,34011,33541,33541,33541,48303,0.0
2024-09-23,33609,33690,33497,33633,33633,56839,0.0
2024-09-24,33768,34055,33560,34055,34055,47269,0.0
2024-09-25,34398,34515,33541,33541,33541,77886,0.0
2024-09-26,34239,34656,34142,34656,34656,75761,0.0
2024-09-27,34893,34981,34525,34525,34525,50294,0.0
2024-09-30,34874,34874,33778,33861,33861,93121,0.0
2024-10-02,33288,33662,33133,33293,33293,32734,0.0
2024-10-04,33371,33604,33172,33376,33376,61856,0.0
2024-10-07,33449,33958,33182,33884,33884,83141,0.0
2024-10-08,33633,33730,33497,33648,33648,46116,0.0
2024-10-10,33919,33933,33677,33686,33686,57043,0.0
2024-10-11,34001,34055,33682,33748,33748,33740,0.0
2024-10-14,33884,34224,33879,34137,34137,62849,0.0
2024-10-15,34390,34390,34045,34244,34244,41583,0.0
2024-10-16,33744,34031,33695,33933,33933,108361,0.0
2024-10-17,34127,34127,33836,33986,33986,57103,0.0
2024-10-18,34036,34112,33672,33826,33826,62486,0.0
2024-10-21,33831,34055,33725,33904,33904,111734,0.0
2024-10-22,33807,33807,33327,33434,33434,181258,0.0
2024-10-23,33555,33963,33346,33846,33846,52941,0.0
2024-10-24,33686,33768,33526,33545,33545,96382,0.0
2024-10-25,33594,33874,33497,33579,33579,56784,0.0
2024-10-28,33638,33953,33614,33904,33904,62626,0.0
2024-10-29,33894,33972,33667,33968,33968,42570,0.0
2024-10-30,33851,33914,33573,33685,33685,70345,0.0
2024-10-31,33251,33509,33153,33202,33202,105666,0.0
2024-11-01,32845,33192,32845,32996,32996,68270,0.0
2024-11-04,33074,33558,32996,33538,33538,75571,0.0
2024-11-05,33246,33426,33172,33357,33357,78919,0.0
2024-11-06,33459,33563,32991,33275,33275,119652,0.0
2024-11-07,33217,33469,32952,33251,33251,36426,0.0
2024-11-08,33459,33680,33123,33202,33202,83047,0.0
2024-11-11,33054,33054,32581,32703,32703,73745,0.0
2024-11-12,32621,32621,31957,32006,32006,76770,0.0
2024-11-13,32006,32016,31132,31181,31181,108700,0.0
2024-11-14,31191,31356,31000,31024,31024,109554,0.0
2024-11-15,31093,31449,30868,31327,31327,74126,0.0
2024-11-18,31722,32221,31606,31991,31991,45311,0.0
2024-11-19,32058,32186,31967,32132,32132,41832,0.0
2024-11-20,32142,32234,32026,32181,32181,43408,0.0
2024-11-21,32088,32372,31991,32225,32225,67932,0.0
2024-11-22,32459,32649,32308,32474,32474,57387,0.0
2024-11-25,32836,33031,32713,32889,32889,90385,0.0
2024-11-26,32738,32816,32631,32787,32787,62824,0.0
2024-11-27,32752,32792,32440,32517,32517,40198,0.0
2024-11-28,32522,32572,32362,32445,32445,58762,0.0
2024-11-29,32347,32347,31611,31844,31844,73386,0.0
2024-12-02,32063,32162,31761,31869,31869,119232,0.0
2024-12-03,31952,32401,31952,32303,32303,75018,0.0
2024-12-04,31869,32122,31638,31888,31888,1349381,0.0
2024-12-05,31977,31977,31577,31668,31668,127278,0.0
2024-12-06,31776,31903,31048,31513,31513,1231743,0.0
2024-12-09,31186,31186,30702,30727,30727,560052,0.0
2024-12-10,31044,31405,31034,31346,31346,128067,0.0
2024-12-11,31307,31727,31219,31712,31712,394387,0.0
2024-12-12,31893,32293,31776,32293,32293,625678,0.0
2024-12-13,32176,32367,32026,32288,32288,33650,0.0
2024-12-16,32416,32586,32103,32216,32216,38363,0.0
2024-12-17,32254,32254,31761,31820,31820,32615,0.0
2024-12-18,32011,32328,31937,32279,32279,9348,0.0
2024-12-19,31547,31653,31351,31522,31522,17917,0.0
2024-12-20,31371,31371,30813,31058,31058,63900,0.0
2024-12-23,31157,31673,31157,31552,31552,27460,0.0
2024-12-24,31678,31717,31488,31586,31586,36860,0.0
2024-12-26,31883,31883,31415,31429,31429,17544,0.0
2024-12-27,31332,31527,31093,31356,31356,47124,0.0
2024-12-30,31351,31625,31152,31263,31263,57597,0.0
2025-01-02,31181,31268,30941,31171,31171,153460,0.0
2025-01-03,31248,32040,31248,31801,31801,21363,0.0
2025-01-06,31893,32547,31854,32474,32474,38699,0.0
2025-01-07,32723,32991,32498,32498,32498,30095,0.0
2025-01-08,32254,32952,32254,32836,32836,47546,0.0
2025-01-09,32831,33108,32762,32836,32836,75990,0.0
2025-01-10,32831,32986,32639,32792,32792,80496,0.0
2025-01-13,32611,32703,32264,32397,32397,383871,0.0
2025-01-14,32562,32562,32249,32493,32493,298021,0.0
2025-01-15,32733,32850,32372,32431,32431,404921,0.0
2025-01-16,33016,33026,32807,32898,32898,131250,0.0
2025-01-17,32787,32894,32674,32841,32841,60245,0.0
2025-01-20,32996,32996,32718,32807,32807,101754,0.0
2025-01-21,32986,33231,32639,32836,32836,553286,0.0
2025-01-22,33074,33299,32898,33187,33187,88943,0.0
2025-01-23,33128,33128,32792,32826,32826,51018,0.0
2025-01-24,32927,33148,32869,33021,33021,103504,0.0
2025-01-31,32689,32757,32421,32733,32733,380052,0.0
2025-02-03,31977,31991,31581,31854,31854,551982,0.0
2025-02-04,32206,32669,32103,32186,32186,503931,0.0
2025-02-05,32572,32752,32522,32601,32601,189530,0.0
2025-02-06,32845,32932,32693,32932,32932,28485,0.0
2025-02-07,32932,32962,32674,32728,32728,324193,0.0
2025-02-10,32527,32855,32397,32772,32772,153708,0.0
2025-02-11,32986,33177,32845,33049,33049,212466,0.0
2025-02-12,33011,33094,32787,33069,33069,73654,0.0
2025-02-13,33231,33441,33167,33416,33416,61778,0.0
2025-02-14,33469,33762,33469,33641,33641,66440,0.0
2025-02-17,33704,33884,33660,33851,33851,74355,0.0
2025-02-18,33861,34159,33816,34104,34104,123347,0.0
2025-02-19,34149,34920,34149,34773,34773,35134,0.0
2025-02-20,34622,34734,34447,34514,34514,46087,0.0
2025-02-21,34534,34554,34289,34534,34534,99273,0.0
2025-02-24,34246,34299,34080,34279,34279,126047,0.0
2025-02-25,33865,34221,33851,34149,34149,130408,0.0
2025-02-26,34095,34397,33943,34299,34299,130372,0.0
2025-02-27,34299,34319,33983,34163,34163,164136,0.0
2025-02-28,33592,33617,32913,33011,33011,580439,0.0
2025-03-04,32932,33172,32718,32947,32947,188893,0.0
2025-03-05,33172,33372,32927,33172,33172,363711,0.0
2025-03-06,33323,33602,33299,33494,33494,63190,0.0
2025-03-07,33231,33494,33054,33382,33382,46714,0.0
2025-03-10,33177,33523,33138,33459,33459,47730,0.0
2025-03-11,32639,33123,32547,33054,33054,76890,0.0
2025-03-12,33153,33680,33045,33573,33573,110502,0.0
2025-03-13,33846,33958,33392,33401,33401,81428,0.0
2025-03-14,33406,33719,33406,33632,33632,76757,0.0
2025-03-17,33904,34334,33904,34261,34261,59567,0.0
2025-03-18,34261,34807,34261,34368,34368,108389,0.0
2025-03-19,34383,34866,34383,34641,34641,66359,0.0
2025-03-20,34812,35027,34724,34881,34881,48490,0.0
2025-03-21,34773,35119,34744,35071,35071,264190,0.0
2025-03-24,34964,35144,34837,34934,34934,59721,0.0
2025-03-25,35022,35124,34724,34807,34807,69258,0.0
2025-03-26,34871,35168,34807,35061,35061,11129,0.0
2025-03-27,34734,34959,34627,34666,34666,108418,0.0
2025-03-28,34578,34578,33928,34109,34109,67216,0.0
2025-03-31,33396,33446,33016,33059,33059,166111,0.0
2025-04-01,33275,33729,33202,33602,33602,232081,0.0
2025-04-02,33612,33680,33289,33421,33421,304643,0.0
2025-04-03,32342,33045,32338,33006,33006,397053,0.0
2025-04-04,32552,33255,32283,32723,32723,789216,0.0
2025-04-07,30790,31307,30658,30853,30853,360304,0.0
2025-04-08,31454,31473,30697,30818,30818,357774,0.0
2025-04-09,30800,30833,30141,30278,30278,336062,0.0
2025-04-10,32040,32221,31702,32221,32221,279578,0.0
2025-04-11,31747,32083,31567,32068,32068,277987,0.0
2025-04-14,32234,32493,32225,32313,32313,7148,0.0
2025-04-15,32421,32693,32411,32644,32644,20046,0.0
2025-04-16,32513,32517,32107,32127,32127,28807,0.0
2025-04-17,32230,32488,32142,32421,32421,184609,0.0
2025-04-18,32450,32674,32397,32674,32674,5444,0.0
2025-04-21,32679,32860,32572,32718,32718,112200,0.0
2025-04-22,32581,32762,32537,32616,32616,2261,0.0
2025-04-23,33172,33217,32972,33207,33207,51742,0.0
2025-04-24,33231,33231,32952,33094,33094,76715,0.0
2025-04-25,33441,33582,33323,33441,33441,44033,0.0
2025-04-28,33484,33587,33387,33455,33455,30727,0.0
2025-04-29,33525,33848,33441,33694,33694,83566,0.0
2025-04-30,33600,33793,33470,33664,33664,60652,0.0
2025-05-02,33734,33783,33376,33645,33645,114148,0.0
2025-05-07,34037,34081,33719,33917,33917,95352,0.0
2025-05-08,34002,34136,33902,33902,33902,257345,0.0
2025-05-09,33977,34062,33828,33907,33907,214061,0.0
2025-05-12,34200,34434,34116,34434,34434,29799,0.0
2025-05-13,34548,34706,34444,34483,34483,84659,0.0
2025-05-14,34811,35108,34736,34965,34965,105666,0.0
2025-05-15,34876,35034,34657,34701,34701,44666,0.0
2025-05-16,34821,34925,34736,34841,34841,83350,0.0
2025-05-19,34627,34686,34309,34424,34424,147745,0.0
2025-05-20,34696,34786,34474,34503,34503,68600,0.0
2025-05-21,34696,34920,34696,34711,34711,197416,0.0
2025-05-22,34538,34568,34205,34284,34284,142084,0.0
2025-05-23,34384,34449,34309,34309,34309,27388,0.0
2025-05-26,34409,34895,34379,34836,34836,81928,0.0
2025-05-27,34751,34995,34746,34960,34960,135095,0.0
2025-05-28,35044,35759,35024,35446,35446,326399,0.0
2025-05-29,35794,36166,35704,36166,36166,425854,0.0
2025-05-30,35997,36102,35729,35794,35794,317290,0.0
2025-06-02,35660,36121,35610,35754,35754,155802,0.0
2025-06-04,36290,36796,36280,36786,36786,168928,0.0
2025-06-05,37075,37794,37035,37432,37432,333324,0.0
2025-06-09,37953,38321,37924,38087,38087,173979,0.0
2025-06-10,38286,38504,37972,38291,38291,417240,0.0
2025-06-11,38484,38816,38439,38753,38753,346867,0.0
2025-06-12,38762,39100,38762,38802,38802,398973,0.0
2025-06-13,38797,39000,38296,38484,38484,133735,0.0
2025-06-16,38688,39228,38384,39189,39189,140476,0.0
2025-06-17,39333,40023,39050,39293,39293,264082,0.0
2025-06-18,38926,39784,38926,39611,39611,187043,0.0
2025-06-19,39934,39988,39372,39700,39700,385805,0.0
2025-06-20,39844,40276,39695,40246,40246,276470,0.0
2025-06-23,39904,40291,39502,40231,40231,380421,0.0
2025-06-24,40951,41577,40931,41552,41552,269591,0.0
2025-06-25,41904,41974,41314,41716,41716,296259,0.0
2025-06-26,41711,41780,40773,41294,41294,446524,0.0
2025-06-27,41314,41542,40941,41165,41165,298326,0.0
2025-06-30,41378,41537,41165,41427,41427,51348,0.0
2025-07-01,41552,42148,41427,41427,41427,173342,0.0
2025-07-02,41348,41532,40763,41249,41249,979148,0.0
2025-07-03,41542,41914,41432,41899,41899,284205,0.0
2025-07-04,42068,42068,41080,41080,41080,192074,0.0
2025-07-07,40862,41294,40837,41165,41165,209821,0.0
2025-07-08,41269,41994,41269,41929,41929,125394,0.0
2025-07-09,41944,42128,41736,42053,42053,184540,0.0
2025-07-10,42158,42638,42009,42614,42614,337998,0.0
2025-07-11,42713,43245,42590,42619,42619,308632,0.0
2025-07-14,42525,43090,42505,43050,43050,66486,0.0
2025-07-15,42882,43354,42788,43354,43354,212444,0.0
2025-07-16,43180,43180,42753,42892,42892,101347,0.0
2025-07-17,43041,43065,42401,43065,43065,218707,0.0
2025-07-18,43100,43205,42728,42942,42942,127156,0.0
2025-07-21,42952,43359,42942,43284,43284,84913,0.0
2025-07-22,43240,43394,42490,42668,42668,76102,0.0
2025-07-23,42997,43065,42311,42833,42833,137506,0.0
2025-07-24,43110,43557,42758,42783,42783,260585,0.0
2025-07-25,42648,43085,42648,42902,42902,86879,0.0
2025-07-28,43279,43394,42693,43125,43125,36211,0.0
2025-07-29,42987,43487,42575,43399,43399,89148,0.0
2025-07-30,43409,44059,43409,43796,43796,232065,0.0
2025-07-31,44078,44238,43482,43746,43746,177948,0.0
2025-08-01,42997,43150,41889,41894,41894,313096,0.0
2025-08-04,41780,42515,41756,42376,42376,369761,0.0
2025-08-05,43120,43225,42663,42977,42977,26585,0.0
2025-08-06,42763,42977,42629,42937,42937,56474,0.0
2025-08-07,43135,43309,42922,43245,43245,88378,0.0
2025-08-08,43210,43472,43075,43170,43170,28331,0.0
2025-08-11,43240,43364,43140,43299,43299,18643,0.0
2025-08-12,43195,43791,43045,43065,43065,40775,0.0
2025-08-13,43497,43532,43145,43527,43527,30666,0.0
2025-08-14,43632,43766,43344,43497,43497,121152,0.0
2025-08-18,43289,43289,42818,42818,42818,23307,0.0
2025-08-19,42932,42952,42440,42510,42510,48689,0.0
2025-08-20,42182,42306,41621,42266,42266,230216,0.0
2025-08-21,42381,42708,42361,42361,42361,96230,0.0
2025-08-22,42624,42937,42619,42728,42728,124967,0.0
2025-08-25,43055,43254,42922,43254,43254,50696,0.0
2025-08-26,43165,43165,42758,42852,42852,62099,0.0
2025-08-27,42877,42927,42590,42917,42917,68709,0.0
2025-08-28,42788,43339,42590,43135,43135,121137,0.0
2025-08-29,43284,43334,42932,42987,42987,67302,0.0
2025-09-01,42560,42758,42148,42251,42251,81818,0.0
2025-09-02,42361,42758,42361,42678,42678,153210,0.0
2025-09-03,42887,42967,42678,42917,42917,63176,0.0
2025-09-04,42882,43230,42882,43100,43100,100931,0.0
2025-09-05,43240,43374,43095,43245,43245,107212,0.0
2025-09-08,43314,43448,43215,43424,43424,88930,0.0
2025-09-09,43542,44044,43419,43994,43994,230561,0.0
2025-09-10,44168,45002,44168,44902,44902,305426,0.0
2025-09-11,45240,45354,44848,45230,45230,333681,0.0
2025-09-12,45811,46208,45607,46168,46168,282877,0.0
2025-09-15,46441,46655,46173,46396,46396,110792,0.0
2025-09-16,46525,47231,46520,47166,47166,601716,0.0
2025-09-17,46908,46908,46471,46590,46590,224502,0.0
2025-09-18,46898,47429,46724,47394,47394,263234,0.0
2025-09-19,47424,47588,47131,47226,47226,127416,0.0
2025-09-22,47454,47960,47454,47677,47677,115050,0.0
2025-09-23,48099,48158,47756,48084,48084,185816,0.0
2025-09-24,48134,48208,47504,47945,47945,46684,0.0
2025-09-25,47653,48045,47623,47965,47965,39928,0.0
2025-09-26,47454,47494,46456,46809,46809,381738,0.0
2025-09-29,47191,47613,47166,47524,47524,107208,0.0
2025-09-30,47479,47603,47329,47419,47419,99412,0.0
2025-10-01,47603,47970,47598,47916,47916,75960,0.0
2025-10-02,49112,49796,48914,49321,49321,722100,0.0
2025-10-10,50432,50809,49936,50591,50591,460222,0.0
2025-10-13,49603,50313,49162,50313,50313,447869,0.0
2025-10-14,50432,51122,49226,49623,49623,548721,0.0
2025-10-15,49821,51037,49821,50989,50989,774174,0.0
2025-10-16,51047,52318,51047,52318,52318,585717,0.0
2025-10-17,52140,53182,52070,52467,52467,178061,0.0
2025-10-20,52825,53446,52115,53441,53441,564955,0.0
2025-10-21,54011,54662,53406,53540,53540,757107,0.0
2025-10-22,53411,54160,52879,54160,54160,174731,0.0
2025-10-23,53386,54453,53172,53614,53614,79292,0.0
2025-10-24,54185,55093,54185,54984,54984,221742,0.0
2025-10-27,55808,56504,55808,56479,56479,227498,0.0
2025-10-28,55997,56032,55376,55967,55967,205107,0.0
2025-10-29,56697,57133,55878,57119,57119,127857,0.0
2025-10-30,57703,58216,57119,57274,57274,115410,0.0
2025-10-31,57438,58042,57024,57927,57927,110575,0.0
2025-11-03,58042,59783,57997,59783,59783,202794,0.0
2025-11-04,59658,59848,58112,58112,58112,303216,0.0
2025-11-05,57144,57144,54346,56451,56451,628886,0.0
2025-11-06,57792,58072,56181,56845,56845,368857,0.0
2025-11-07,55802,56969,54825,55777,55777,211909,0.0
2025-11-10,56311,57842,56231,57498,57498,84579,0.0
2025-11-11,58211,59389,57558,57982,57982,225563,0.0
2025-11-12,57982,58760,57748,58630,58630,146103,0.0
2025-11-13,58356,59199,58351,58945,58945,73646,0.0
