Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-07-20,17055,17320,17040,17180,17180,10505297,0.0
2023-07-21,16935,17215,16730,17215,17215,13487215,0.0
2023-07-24,17210,17545,17030,17435,17435,17306049,0.0
2023-07-25,17555,17595,17265,17480,17480,11040924,0.0
2023-07-26,17475,17535,16990,17045,17045,20149623,0.0
2023-07-27,17145,17495,17065,17455,17455,17925734,0.0
2023-07-28,17300,17415,17115,17350,17350,18354062,0.0
2023-07-31,17595,17670,17440,17520,17520,14254941,0.0
2023-08-01,17590,18100,17590,18085,18085,16745012,0.0
2023-08-02,17845,17900,17260,17300,17300,16489874,0.0
2023-08-03,17340,17395,16930,17075,17075,16307221,0.0
2023-08-04,17135,17170,16960,17065,17065,13114914,0.0
2023-08-07,16895,17235,16850,16975,16975,14389506,0.0
2023-08-08,17145,17150,16620,16700,16700,19292245,0.0
2023-08-09,16770,17120,16740,17060,17060,13511616,0.0
2023-08-10,16850,16930,16800,16915,16915,9133225,0.0
2023-08-11,17000,17190,16800,16810,16810,13366053,0.0
2023-08-14,16740,16815,16405,16510,16510,14253942,0.0
2023-08-16,16280,16280,15985,16040,16040,19528504,0.0
2023-08-17,15900,15930,15500,15930,15930,24582419,0.0
2023-08-18,15575,15935,15515,15770,15770,19701322,0.0
2023-08-21,15855,16005,15750,15785,15785,17333890,0.0
2023-08-22,15980,16105,15780,15920,15920,20790783,0.0
2023-08-23,15775,15915,15705,15825,15825,13765912,0.0
2023-08-24,16150,16275,16115,16255,16255,20304240,0.0
2023-08-25,15800,16025,15785,15890,15890,15342316,0.0
2023-08-28,16085,16140,15970,16115,16115,12787672,0.0
2023-08-29,16225,16315,16140,16265,16265,13796682,0.0
2023-08-30,16550,16615,16355,16355,16355,11864853,0.0
2023-08-31,16410,16465,16225,16370,16370,9542135,0.0
2023-09-01,16275,16755,16265,16690,16690,12233252,0.0
2023-09-04,16805,16895,16635,16890,16890,9556995,0.0
2023-09-05,16815,16970,16790,16865,16865,7474509,0.0
2023-09-06,16825,16890,16595,16620,16620,7952141,0.0
2023-09-07,16495,16630,16375,16450,16450,10880254,0.0
2023-09-08,16485,16510,16260,16510,16510,9806123,0.0
2023-09-11,16515,16605,16390,16600,16600,10102758,0.0
2023-09-12,16700,16735,16400,16410,16410,9799418,0.0
2023-09-13,16410,16585,16330,16430,16430,8962524,0.0
2023-09-14,16550,16875,16505,16875,16875,8960480,0.0
2023-09-15,16945,17465,16910,17320,17320,14717410,0.0
2023-09-18,17100,17235,16920,16945,16945,8951399,0.0
2023-09-19,16955,17005,16620,16670,16670,9962244,0.0
2023-09-20,16665,16775,16580,16695,16695,10413349,0.0
2023-09-21,16505,16530,16105,16120,16120,20204922,0.0
2023-09-22,15805,16080,15740,16015,16015,18682553,0.0
2023-09-25,15950,16070,15855,16015,16015,10256194,0.0
2023-09-26,16025,16025,15600,15610,15610,18860466,0.0
2023-09-27,15495,15655,15400,15615,15615,13871828,0.0
2023-10-04,15235,15235,14815,14835,14835,17681254,0.0
2023-10-05,15045,15050,14800,14850,14850,14681595,0.0
2023-10-06,14920,15020,14815,14880,14880,10649874,0.0
2023-10-10,15195,15410,14930,14970,14970,15716362,0.0
2023-10-11,15345,15645,15340,15470,15470,17137364,0.0
2023-10-12,15605,15805,15605,15800,15800,13320108,0.0
2023-10-13,15505,15630,15440,15510,15510,9377841,0.0
2023-10-16,15360,15495,15080,15280,15280,11590957,0.0
2023-10-17,15500,15715,15420,15645,15645,14178910,0.0
2023-10-18,15530,15800,15530,15760,15760,9804433,0.0
2023-10-19,15380,15395,15150,15180,15180,14239933,0.0
2023-10-20,14920,14950,14585,14710,14710,19521389,0.0
2023-10-23,14695,14740,14485,14540,14540,13977937,0.0
2023-10-24,14675,14770,14160,14770,14770,23123195,0.0
2023-10-25,14835,14850,14575,14590,14590,13298470,0.0
2023-10-26,14150,14205,13820,13830,13830,22309634,0.0
2023-10-27,13960,14020,13755,13850,13850,17759419,0.0
2023-10-30,13740,14000,13695,13970,13970,15447462,0.0
2023-10-31,14100,14140,13565,13580,13580,23463582,0.0
2023-11-01,13750,14030,13750,14000,14000,19509075,0.0
2023-11-02,14400,14580,14375,14400,14400,18778808,0.0
2023-11-03,14685,14780,14575,14715,14715,18743061,0.0
2023-11-06,15110,15995,15095,15995,15995,34572056,0.0
2023-11-07,15800,15875,15200,15495,15495,25411857,0.0
2023-11-08,15725,15795,15145,15220,15220,18046231,0.0
2023-11-09,15255,15490,15170,15375,15375,12411086,0.0
2023-11-10,15090,15215,14960,15190,15190,11467686,0.0
2023-11-13,15495,15510,15060,15175,15175,13770808,0.0
2023-11-14,15400,15570,15395,15490,15490,14647753,0.0
2023-11-15,15980,16150,15870,16120,16120,24732106,0.0
2023-11-16,16105,16200,15950,16105,16105,13224367,0.0
2023-11-17,16065,16100,15840,15915,15915,11610337,0.0
2023-11-20,15860,16275,15835,16175,16175,13859015,0.0
2023-11-21,16350,16465,16270,16320,16320,20186051,0.0
2023-11-22,16100,16445,16045,16380,16380,13602439,0.0
2023-11-23,16385,16490,16260,16385,16385,10225963,0.0
2023-11-24,16395,16450,16120,16120,16120,8617909,0.0
2023-11-27,16115,16290,15970,16070,16070,9795073,0.0
2023-11-28,16195,16435,16160,16430,16430,9298759,0.0
2023-11-29,16345,16385,16105,16320,16320,11258078,0.0
2023-11-30,16265,16490,16165,16490,16490,11016855,0.0
2023-12-01,16340,16345,16120,16125,16125,13798715,0.0
2023-12-04,16350,16430,16225,16290,16290,13510732,0.0
2023-12-05,16125,16160,15940,15940,15940,12981917,0.0
2023-12-06,16085,16215,16035,16035,16035,12152830,0.0
2023-12-07,15920,16045,15810,15910,15910,13922179,0.0
2023-12-08,16165,16370,16140,16345,16345,14340960,0.0
2023-12-11,16415,16445,16215,16435,16435,11943407,0.0
2023-12-12,16540,16685,16525,16580,16580,14713283,0.0
2023-12-13,16550,16570,16280,16280,16280,9166354,0.0
2023-12-14,16725,16895,16600,16695,16695,17928451,0.0
2023-12-15,16880,17210,16855,16955,16955,16074358,0.0
2023-12-18,17060,17075,16860,17020,17020,9570824,0.0
2023-12-19,16920,17105,16850,17105,17105,9472578,0.0
2023-12-20,17360,17735,17325,17715,17715,14996361,0.0
2023-12-21,17470,17630,17345,17505,17505,10413136,0.0
2023-12-22,17825,17895,17595,17595,17595,9938908,0.0
2023-12-26,17790,17840,17570,17720,17720,9656740,0.0
2023-12-27,17820,18130,17740,18130,18130,13445833,0.0
2023-12-28,18160,18705,18085,18705,18705,14383818,0.0
2024-01-02,18450,19105,18415,18985,18985,14759657,0.0
2024-01-03,18485,18500,17915,17915,17915,17371540,0.0
2024-01-04,17610,17870,17470,17590,17590,19681113,0.0
2024-01-05,17570,17655,17410,17490,17490,15352184,0.0
2024-01-08,17635,17735,17310,17365,17365,18168536,0.0
2024-01-09,17780,17840,17115,17230,17230,29242098,0.0
2024-01-10,17230,17285,16810,16860,16860,19333802,0.0
2024-01-11,16890,17100,16785,16950,16950,21265446,0.0
2024-01-12,16785,16920,16520,16590,16590,23764085,0.0
2024-01-15,16660,16850,16585,16720,16720,17103272,0.0
2024-01-16,16550,16650,16210,16260,16260,25386965,0.0
2024-01-17,16395,16430,15460,15480,15480,43672978,0.0
2024-01-18,15550,15720,15400,15615,15615,26990217,0.0
2024-01-19,15955,16120,15890,16065,16065,28232360,0.0
2024-01-22,16400,16405,16100,16100,16100,23689477,0.0
2024-01-23,16230,16315,16050,16270,16270,23702694,0.0
2024-01-24,16270,16270,15875,16120,16120,21698811,0.0
2024-01-25,16145,16215,15970,16145,16145,17289973,0.0
2024-01-26,15945,16520,15870,16170,16170,18912545,0.0
2024-01-29,16290,16735,16215,16525,16525,24930526,0.0
2024-01-30,16725,16825,16405,16495,16495,21067976,0.0
2024-01-31,16240,16410,16200,16305,16305,12330315,0.0
2024-02-01,16255,16890,16250,16840,16840,23762254,0.0
2024-02-02,17000,17985,17000,17910,17910,42509126,0.0
2024-02-05,17795,17820,17055,17505,17505,30622667,0.0
2024-02-06,17330,17645,17145,17365,17365,24181930,0.0
2024-02-07,17545,18115,17515,17855,17855,25754923,0.0
2024-02-08,17975,18145,17840,17905,17905,21838745,0.0
2024-02-13,18200,18515,18180,18280,18280,21107582,0.0
2024-02-14,17730,17945,17630,17815,17815,24636889,0.0
2024-02-15,18190,18220,17740,17775,17775,16347333,0.0
2024-02-16,18030,18140,17845,18125,18125,17703042,0.0
2024-02-19,18200,18740,18195,18675,18675,20951344,0.0
2024-02-20,18590,18595,18035,18225,18225,20972985,0.0
2024-02-21,18260,18475,18030,18140,18140,24367274,0.0
2024-02-22,18470,18510,18190,18345,18345,20348205,0.0
2024-02-23,18610,18870,18390,18440,18440,32994773,0.0
2024-02-26,18250,18295,17835,18135,18135,21005461,0.0
2024-02-27,18100,18235,17790,17815,17815,27398656,0.0
2024-02-28,17935,18370,17825,18270,18270,18474284,0.0
2024-02-29,18095,18260,17925,18155,18155,17173626,0.0
2024-03-04,18505,18860,18460,18670,18670,21855534,0.0
2024-03-05,18520,18870,18340,18340,18340,13827173,0.0
2024-03-06,18160,18295,18045,18225,18225,16171409,0.0
2024-03-07,18380,18490,18080,18250,18250,20628002,0.0
2024-03-08,18700,18895,18625,18765,18765,22681185,0.0
2024-03-11,18525,18670,18390,18445,18445,17610341,0.0
2024-03-12,18545,18820,18370,18745,18745,17169303,0.0
2024-03-13,18900,19060,18740,18900,18900,19591542,0.0
2024-03-14,18995,19275,18980,19265,19265,16586280,0.0
2024-03-15,18990,19025,18545,18545,18545,21919941,0.0
2024-03-18,18650,18760,18420,18740,18740,16472723,0.0
2024-03-19,18490,18490,18105,18305,18305,26973266,0.0
2024-03-20,18555,18945,18555,18925,18925,22788610,0.0
2024-03-21,19600,20045,19535,19980,19980,24239807,0.0
2024-03-22,19945,20190,19705,19865,19865,15501214,0.0
2024-03-25,20010,20165,19620,19735,19735,14504432,0.0
2024-03-26,20050,20500,19995,20100,20100,20869890,0.0
2024-03-27,19885,20220,19835,20095,20095,10663453,0.0
2024-03-28,20060,20280,19975,20085,20085,11940232,0.0
2024-03-29,20280,20370,20015,20210,20210,12879973,0.0
2024-04-01,20610,20635,20235,20240,20240,13869594,0.0
2024-04-02,20180,20530,20105,20370,20370,14989521,0.0
2024-04-03,20050,20100,19710,19720,19720,13122139,0.0
2024-04-04,20200,20340,20085,20315,20315,14100932,0.0
2024-04-05,19855,20130,19700,19860,19860,13215637,0.0
2024-04-08,19945,20100,19830,20020,20020,9711765,0.0
2024-04-09,20205,20310,19715,19775,19775,14243993,0.0
2024-04-11,19120,19905,19060,19745,19745,14428943,0.0
2024-04-12,19720,19770,19305,19345,19345,14589633,0.0
2024-04-15,19075,19165,18675,19155,19155,20407082,0.0
2024-04-16,18700,18775,18080,18255,18255,29862678,0.0
2024-04-17,18350,18435,17855,17875,17875,25765950,0.0
2024-04-18,17985,18545,17905,18495,18495,20265108,0.0
2024-04-19,18015,18025,17265,17775,17775,52999229,0.0
2024-04-22,18110,18330,17930,18255,18255,29228860,0.0
2024-04-23,18280,18405,18120,18200,18200,24381242,0.0
2024-04-24,18750,18965,18730,18880,18880,25784960,0.0
2024-04-25,18400,18550,18210,18220,18220,21971418,0.0
2024-04-26,18560,18730,18375,18605,18605,26481580,0.0
2024-04-29,18875,19005,18770,18970,18970,19272606,0.0
2024-04-30,18980,19335,18910,19080,19080,20045562,0.0
2024-05-02,18800,19055,18775,18940,18940,12241860,0.0
2024-05-03,19340,19370,18910,18935,18935,16894333,0.0
2024-05-07,19555,19835,19550,19805,19805,15497632,0.0
2024-05-08,19800,19985,19725,19955,19955,10574888,0.0
2024-05-09,19945,20005,19435,19495,19495,14595582,0.0
2024-05-10,19820,19960,19610,19680,19680,13786733,0.0
2024-05-13,19775,19870,19425,19580,19580,13627184,0.0
2024-05-14,19685,19730,19545,19625,19625,14352233,0.0
2024-05-16,20340,20425,20020,20060,20060,18267605,0.0
2024-05-17,19975,20005,19570,19570,19570,11566330,0.0
2024-05-20,19895,20140,19775,19895,19895,14989481,0.0
2024-05-21,19760,19850,19630,19680,19680,11055657,0.0
2024-05-22,19605,19800,19335,19690,19690,14671848,0.0
2024-05-23,19610,19865,19380,19715,19715,15737884,0.0
2024-05-24,19200,19200,18970,19065,19065,18734620,0.0
2024-05-27,19155,19675,19075,19590,19590,13846581,0.0
2024-05-28,19475,19700,19410,19610,19610,10473178,0.0
2024-05-29,19480,19570,18960,19030,19030,17366288,0.0
2024-05-30,18705,18725,18310,18365,18365,19877654,0.0
2024-05-31,18605,18725,18315,18375,18375,15408397,0.0
2024-06-03,18580,19120,18560,18995,18995,16439311,0.0
2024-06-04,18725,18895,18620,18690,18690,14035901,0.0
2024-06-05,19000,19175,18730,19070,19070,15505798,0.0
2024-06-07,19425,19725,19320,19580,19580,17967371,0.0
2024-06-10,19120,19440,19005,19235,19235,14586766,0.0
2024-06-11,19295,19335,19050,19245,19245,14492266,0.0
2024-06-12,19210,19590,19170,19575,19575,12440917,0.0
2024-06-13,20080,20295,19895,19895,19895,21775636,0.0
2024-06-14,19860,20110,19790,19970,19970,12560000,0.0
2024-06-17,19840,19940,19680,19765,19765,11548048,0.0
2024-06-18,20025,20230,19915,20145,20145,11421243,0.0
2024-06-19,20500,20800,20500,20795,20795,13082447,0.0
2024-06-20,20750,21050,20685,20950,20950,10522339,0.0
2024-06-21,20620,20695,20360,20555,20555,10230019,0.0
2024-06-24,20275,20380,20080,20245,20245,12429212,0.0
2024-06-25,20230,20460,20200,20380,20380,8296421,0.0
2024-06-26,20195,20680,20100,20680,20680,11384942,0.0
2024-06-27,20270,20650,20165,20640,20640,12844999,0.0
2024-06-28,20775,20885,20615,20880,20880,10745410,0.0
2024-07-01,20695,20980,20670,20950,20950,11026384,0.0
2024-07-02,20730,20895,20520,20640,20640,13380950,0.0
2024-07-03,20805,20825,20465,20815,20815,14038053,0.0
2024-07-04,21180,21380,21155,21380,21380,10193960,0.0
2024-07-05,21610,22350,21595,22190,22190,18141519,0.0
2024-07-08,22165,22280,22035,22040,22040,9466410,0.0
2024-07-09,22305,22330,21930,22185,22185,10616482,0.0
2024-07-10,22025,22225,22000,22160,22160,8209119,0.0
2024-07-11,22525,22675,22315,22430,22430,10175837,0.0
2024-07-12,22055,22155,21615,21790,21790,12797582,0.0
2024-07-15,22040,22080,21685,22075,22075,10421207,0.0
2024-07-16,21940,22240,21885,22095,22095,10658846,0.0
2024-07-17,22100,22135,21695,21705,21705,10710402,0.0
2024-07-18,21150,21365,20970,21365,21365,14690804,0.0
2024-07-19,20870,20990,20580,20865,20865,19045349,0.0
2024-07-22,20840,20880,20235,20450,20450,20104952,0.0
2024-07-23,20750,20920,20475,20570,20570,15411962,0.0
2024-07-24,20250,20605,20125,20325,20325,14597369,0.0
2024-07-25,19800,19850,19435,19585,19585,25964822,0.0
2024-07-26,19685,19910,19575,19790,19790,14505673,0.0
2024-07-29,20025,20410,19930,20255,20255,13238380,0.0
2024-07-30,19790,19960,19720,19875,19875,13790627,0.0
2024-07-31,19910,20420,19780,20420,20420,16998874,0.0
2024-08-01,20770,20810,20445,20490,20490,18756692,0.0
2024-08-02,19595,19610,18695,18845,18845,32242985,0.0
2024-08-05,18030,18030,14640,15730,15730,66255315,0.0
2024-08-06,16710,17150,15900,16350,16350,57563760,0.0
2024-08-07,16045,17375,16010,16975,16975,42727701,0.0
2024-08-08,16415,17000,16255,16715,16715,36251972,0.0
2024-08-09,17355,17410,17040,17200,17200,33800675,0.0
2024-08-12,17450,17725,17370,17585,17585,17492422,0.0
2024-08-13,17705,17885,17535,17710,17710,22102343,0.0
2024-08-14,18135,18230,17925,18025,18025,21841574,0.0
2024-08-16,18780,18940,18660,18855,18855,22438775,0.0
2024-08-19,18960,18990,18375,18520,18520,16564360,0.0
2024-08-20,18930,19055,18750,18870,18870,15479919,0.0
2024-08-21,18680,18905,18640,18825,18825,11114565,0.0
2024-08-22,18935,19000,18675,18865,18865,15869187,0.0
2024-08-23,18635,18990,18625,18855,18855,12451353,0.0
2024-08-26,18965,19000,18530,18635,18635,15520616,0.0
2024-08-27,18595,18620,18365,18450,18450,11408916,0.0
2024-08-28,18450,18520,18200,18520,18520,13947447,0.0
2024-08-29,17930,18150,17830,18015,18015,17487205,0.0
2024-08-30,18225,18325,18070,18195,18195,13439288,0.0
2024-09-02,18200,18240,17765,18155,18155,13707123,0.0
2024-09-03,18155,18320,17845,17865,17865,13226530,0.0
2024-09-04,16785,17050,16550,16615,16615,28855561,0.0
2024-09-05,16795,17050,16370,16560,16560,21313402,0.0
2024-09-06,16585,16585,16005,16250,16250,24139075,0.0
2024-09-09,15655,16155,15470,16080,16080,24159000,0.0
2024-09-10,16080,16125,15795,15890,15890,16811017,0.0
2024-09-11,15835,15855,15345,15625,15625,20804241,0.0
2024-09-12,16025,16340,15970,16340,16340,18141988,0.0
2024-09-13,16325,16530,16145,16370,16370,16012508,0.0
2024-09-19,16535,16585,15890,16325,16325,29307939,0.0
2024-09-20,16690,16860,16415,16415,16415,22855219,0.0
2024-09-23,16470,16570,16365,16520,16520,12342914,0.0
2024-09-24,16675,16875,16415,16875,16875,23225882,0.0
2024-09-25,17170,17365,16430,16430,16430,24729750,0.0
2024-09-26,16940,17495,16940,17495,17495,25298004,0.0
2024-09-27,17635,17805,17335,17335,17335,18457956,0.0
2024-09-30,17570,17615,16570,16575,16575,24522245,0.0
2024-10-02,16045,16505,15960,16155,16155,23974194,0.0
2024-10-04,16190,16475,16005,16205,16205,22509153,0.0
2024-10-07,16285,16760,16025,16680,16680,25749457,0.0
2024-10-08,16415,16535,16265,16415,16415,21109077,0.0
2024-10-10,16680,16730,16440,16500,16500,20108455,0.0
2024-10-11,16670,16830,16465,16500,16500,20615492,0.0
2024-10-14,16555,17015,16550,16905,16905,22693141,0.0
2024-10-15,17090,17095,16815,17025,17025,19494971,0.0
2024-10-16,16555,16840,16465,16720,16720,19515876,0.0
2024-10-17,16810,16840,16600,16770,16770,20067929,0.0
2024-10-18,16830,16880,16420,16550,16550,23455668,0.0
2024-10-21,16600,16805,16470,16655,16655,13987916,0.0
2024-10-22,16540,16560,16100,16185,16185,21600908,0.0
2024-10-23,16205,16700,16070,16595,16595,21533546,0.0
2024-10-24,16395,16515,16245,16310,16310,16399255,0.0
2024-10-25,16345,16625,16210,16315,16315,16718782,0.0
2024-10-28,16355,16675,16335,16635,16635,16449284,0.0
2024-10-29,16560,16700,16385,16700,16700,17394034,0.0
2024-10-30,16570,16655,16310,16395,16395,19370764,0.0
2024-10-31,16100,16230,15895,15970,15970,23506073,0.0
2024-11-01,15725,15920,15625,15730,15730,13138350,0.0
2024-11-04,15800,16265,15710,16240,16240,19242739,0.0
2024-11-05,15975,16195,15900,16075,16075,14488232,0.0
2024-11-06,16235,16300,15730,15985,15985,26436847,0.0
2024-11-07,15850,16190,15680,15995,15995,21827352,0.0
2024-11-08,16270,16375,15850,15945,15945,20473312,0.0
2024-11-11,15720,15750,15315,15445,15445,19470010,0.0
2024-11-12,15295,15340,14740,14795,14795,26344056,0.0
2024-11-13,14505,14705,13965,14005,14005,30326026,0.0
2024-11-14,14055,14230,13845,13890,13890,23942671,0.0
2024-11-15,13905,14260,13735,14090,14090,22389907,0.0
2024-11-18,14310,14960,14310,14720,14720,23598219,0.0
2024-11-19,14660,14890,14660,14835,14835,14859277,0.0
2024-11-20,14775,14945,14700,14875,14875,12272872,0.0
2024-11-21,14735,15080,14710,14930,14930,11685226,0.0
2024-11-22,15050,15310,15000,15170,15170,15811271,0.0
2024-11-25,15430,15650,15335,15530,15530,15365674,0.0
2024-11-26,15320,15455,15280,15410,15410,11843375,0.0
2024-11-27,15325,15445,15095,15180,15180,13309556,0.0
2024-11-28,15085,15230,15030,15095,15095,12044847,0.0
2024-11-29,14975,14975,14335,14555,14555,23684465,0.0
2024-12-02,14800,14870,14465,14580,14580,18240833,0.0
2024-12-03,14715,15075,14715,15035,15035,16086102,0.0
2024-12-04,14620,14830,14390,14620,14620,29168131,0.0
2024-12-05,14630,14660,14275,14390,14390,21522947,0.0
2024-12-06,14460,14585,13800,14245,14245,30319003,0.0
2024-12-09,13830,13950,13515,13535,13535,28284960,0.0
2024-12-10,13795,14130,13780,14090,14090,16598724,0.0
2024-12-11,13965,14370,13940,14350,14350,14700178,0.0
2024-12-12,14510,14845,14425,14800,14800,25373283,0.0
2024-12-13,14655,15025,14615,14900,14900,17633851,0.0
2024-12-16,15065,15180,14725,14795,14795,15248302,0.0
2024-12-17,14745,14755,14395,14450,14450,13628648,0.0
2024-12-18,14520,14930,14515,14860,14860,13943927,0.0
2024-12-19,14100,14325,14045,14185,14185,21159313,0.0
2024-12-20,14020,14030,13570,13775,13775,22961497,0.0
2024-12-23,13985,14310,13895,14230,14230,18384688,0.0
2024-12-24,14335,14375,14115,14230,14230,12266727,0.0
2024-12-26,14330,14335,14045,14080,14080,13820327,0.0
2024-12-27,13985,14140,13765,13995,13995,15019619,0.0
2024-12-30,13905,14235,13800,13915,13915,13783156,0.0
2025-01-02,13800,13915,13605,13830,13830,20482441,0.0
2025-01-03,13835,14570,13810,14380,14380,26629256,0.0
2025-01-06,14480,15050,14410,14965,14965,22626159,0.0
2025-01-07,15255,15460,14985,15005,15005,21620437,0.0
2025-01-08,14750,15440,14735,15285,15285,23478853,0.0
2025-01-09,15250,15555,15225,15265,15265,19669768,0.0
2025-01-10,15270,15420,15080,15230,15230,11528964,0.0
2025-01-13,15035,15135,14735,14825,14825,15637805,0.0
2025-01-14,14965,14980,14705,14940,14940,13761588,0.0
2025-01-15,15060,15285,14825,14875,14875,15336282,0.0
2025-01-16,15250,15420,15200,15310,15310,16340699,0.0
2025-01-17,15200,15325,15085,15240,15240,11244472,0.0
2025-01-20,15365,15400,15130,15190,15190,11234569,0.0
2025-01-21,15360,15610,15040,15225,15225,21213577,0.0
2025-01-22,15435,15655,15270,15580,15580,19516118,0.0
2025-01-23,15550,15550,15180,15220,15220,14976128,0.0
2025-01-24,15300,15520,15245,15410,15410,15646553,0.0
2025-01-31,15085,15145,14850,15095,15095,20762531,0.0
2025-02-03,14450,14465,14075,14275,14275,26044503,0.0
2025-02-04,14590,15040,14525,14645,14645,26685209,0.0
2025-02-05,14930,15115,14875,14975,14975,16330787,0.0
2025-02-06,15195,15290,15035,15280,15280,13118118,0.0
2025-02-07,15290,15310,15035,15070,15070,11266072,0.0
2025-02-10,14905,15190,14765,15120,15120,13920373,0.0
2025-02-11,15265,15485,15175,15345,15345,17072450,0.0
2025-02-12,15270,15425,15125,15390,15390,10295886,0.0
2025-02-13,15530,15715,15460,15700,15700,12381826,0.0
2025-02-14,15790,16035,15740,15900,15900,14298890,0.0
2025-02-17,15985,16140,15920,16120,16120,11331044,0.0
2025-02-18,16145,16395,16050,16350,16350,16089954,0.0
2025-02-19,16465,17145,16455,17010,17010,22916256,0.0
2025-02-20,16915,16960,16670,16720,16720,12351065,0.0
2025-02-21,16745,16770,16515,16760,16760,10899373,0.0
2025-02-24,16450,16530,16315,16530,16530,13055036,0.0
2025-02-25,16120,16465,16105,16380,16380,10758010,0.0
2025-02-26,16330,16620,16180,16530,16530,12081902,0.0
2025-02-27,16585,16585,16210,16360,16360,14003235,0.0
2025-02-28,15920,15925,15200,15295,15295,30262633,0.0
2025-03-04,15080,15425,14990,15205,15205,18237391,0.0
2025-03-05,15430,15600,15180,15460,15460,20950352,0.0
2025-03-06,15600,15835,15545,15725,15725,16763661,0.0
2025-03-07,15475,15745,15290,15610,15610,13224147,0.0
2025-03-10,15425,15755,15370,15680,15680,8899427,0.0
2025-03-11,14950,15400,14845,15350,15350,26051991,0.0
2025-03-12,15400,15860,15300,15810,15810,18158479,0.0
2025-03-13,16010,16140,15590,15640,15640,21272083,0.0
2025-03-14,15655,15895,15605,15805,15805,12151253,0.0
2025-03-17,16070,16470,16065,16410,16410,17625597,0.0
2025-03-18,16810,16920,16430,16505,16505,17919062,0.0
2025-03-19,16520,16985,16520,16790,16790,15591699,0.0
2025-03-20,17030,17150,16850,17035,17035,15716329,0.0
2025-03-21,16910,17230,16865,17175,17175,15180678,0.0
2025-03-24,17020,17275,16935,17055,17055,11135463,0.0
2025-03-25,17220,17260,16825,16895,16895,14839205,0.0
2025-03-26,17025,17290,16915,17190,17190,15007314,0.0
2025-03-27,16880,17075,16730,16760,16760,16349056,0.0
2025-03-28,16580,16595,16070,16205,16205,26447089,0.0
2025-03-31,15640,15685,15245,15295,15295,26227869,0.0
2025-04-01,15510,15865,15370,15765,15765,25785941,0.0
2025-04-02,15825,15825,15440,15570,15570,15703090,0.0
2025-04-03,14750,15230,14580,15165,15165,31738304,0.0
2025-04-04,14820,15440,14530,14900,14900,58012617,0.0
2025-04-07,14000,14335,13070,13195,13195,61515170,0.0
2025-04-08,13715,13735,13050,13165,13165,45954156,0.0
2025-04-09,13075,13180,12570,12715,12715,44928317,0.0
2025-04-10,13995,14265,13805,14260,14260,43024031,0.0
2025-04-11,13820,14180,13710,14175,14175,26733986,0.0
2025-04-14,14300,14530,14265,14370,14370,20460920,0.0
2025-04-15,14450,14710,14435,14635,14635,17719499,0.0
2025-04-16,14485,14565,14160,14185,14185,16456556,0.0
2025-04-17,14275,14515,14190,14480,14480,15488370,0.0
2025-04-18,14490,14660,14415,14650,14650,12991230,0.0
2025-04-21,14680,14835,14570,14695,14695,15561447,0.0
2025-04-22,14585,14750,14545,14610,14610,11925427,0.0
2025-04-23,15085,15175,14935,15155,15155,20810772,0.0
2025-04-24,15125,15185,14890,15080,15080,18311427,0.0
2025-04-25,15385,15505,15260,15365,15365,24467524,0.0
2025-04-28,15390,15525,15330,15390,15390,13675688,0.0
2025-04-29,15440,15750,15355,15590,15590,16311600,0.0
2025-04-30,15525,15700,15375,15550,15550,15973578,0.0
2025-05-02,15565,15680,15295,15550,15550,15264588,0.0
2025-05-07,15880,15935,15605,15780,15780,16031374,0.0
2025-05-08,15860,16000,15800,15800,15800,14837508,0.0
2025-05-09,15860,15945,15705,15800,15800,13659598,0.0
2025-05-12,16030,16250,15960,16235,16235,15058837,0.0
2025-05-13,16395,16530,16255,16320,16320,17102543,0.0
2025-05-14,16610,16900,16545,16750,16750,21846820,0.0
2025-05-15,16660,16825,16460,16540,16540,13668086,0.0
2025-05-16,16615,16715,16535,16635,16635,11307074,0.0
2025-05-19,16410,16485,16120,16230,16230,14699314,0.0
2025-05-20,16480,16567,16270,16280,16280,12363932,0.0
2025-05-21,16445,16685,16445,16515,16515,11939704,0.0
2025-05-22,16340,16360,16015,16080,16080,12808964,0.0
2025-05-23,16160,16245,16090,16100,16100,11129640,0.0
2025-05-26,16200,16650,16165,16625,16625,11745546,0.0
2025-05-27,16540,16750,16495,16705,16705,13542062,0.0
2025-05-28,16825,17485,16780,17180,17180,25028363,0.0
2025-05-29,17530,17875,17420,17865,17865,22052196,0.0
2025-05-30,17705,17825,17450,17475,17475,13812577,0.0
2025-06-02,17375,17825,17315,17485,17485,18218842,0.0
2025-06-04,17960,18490,17955,18455,18455,21898692,0.0
2025-06-05,18745,19490,18720,19125,19125,29171889,0.0
2025-06-09,19730,20015,19605,19750,19750,25410193,0.0
2025-06-10,19995,20205,19645,19955,19955,26317112,0.0
2025-06-11,20180,20530,20100,20500,20500,23760125,0.0
2025-06-12,20470,20840,20450,20575,20575,20455300,0.0
2025-06-13,20710,20760,19995,20190,20190,27101608,0.0
2025-06-16,20390,20975,20070,20925,20925,24213396,0.0
2025-06-17,21075,21825,20770,21045,21045,38523752,0.0
2025-06-18,20720,21570,20645,21415,21415,25757622,0.0
2025-06-19,21680,21790,21120,21480,21480,23060797,0.0
2025-06-20,21645,22090,21425,22065,22065,30235345,0.0
