Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-07-20,32525,32767,32496,32639,32639,4731075,0.0
2023-07-21,32401,32672,32208,32672,32672,4393692,0.0
2023-07-24,32653,32995,32511,32888,32888,5373061,0.0
2023-07-25,32953,33029,32730,32943,32943,5135477,0.0
2023-07-26,32929,32990,32464,32516,32516,3744035,0.0
2023-07-27,32620,32953,32554,32911,32911,3786763,0.0
2023-07-28,32772,32888,32592,32834,32834,4441184,0.0
2023-07-31,33030,33139,32916,32982,32982,4763124,0.0
2023-08-01,33063,33528,33059,33523,33523,4911151,0.0
2023-08-02,33306,33343,32753,32797,32797,4106277,0.0
2023-08-03,32807,32907,32453,32577,32577,5210329,0.0
2023-08-04,32639,32680,32483,32582,32582,5076086,0.0
2023-08-07,32415,32739,32375,32501,32501,4740086,0.0
2023-08-08,32615,32653,32159,32232,32232,5016836,0.0
2023-08-09,32282,32657,32278,32582,32582,5144429,0.0
2023-08-10,32380,32478,32347,32478,32478,6165118,0.0
2023-08-11,32544,32730,32352,32370,32370,4469048,0.0
2023-08-14,32273,32375,31982,32082,32082,2743153,0.0
2023-08-16,31839,31849,31558,31600,31600,4401626,0.0
2023-08-17,31405,31506,31095,31506,31506,7156604,0.0
2023-08-18,31139,31510,31095,31339,31339,6563893,0.0
2023-08-21,31410,31591,31329,31363,31363,3701230,0.0
2023-08-22,31553,31702,31363,31486,31486,6398526,0.0
2023-08-23,31334,31506,31287,31419,31419,4557006,0.0
2023-08-24,31754,31867,31711,31849,31849,4242356,0.0
2023-08-25,31405,31625,31388,31501,31501,4825497,0.0
2023-08-28,31702,31749,31576,31715,31715,4216086,0.0
2023-08-29,31872,31916,31758,31863,31863,4219188,0.0
2023-08-30,32179,32212,31958,31958,31958,3399744,0.0
2023-08-31,32024,32067,31834,31972,31972,4021473,0.0
2023-09-01,31886,32347,31877,32291,32291,7405187,0.0
2023-09-04,32385,32496,32236,32496,32496,3426365,0.0
2023-09-05,32415,32563,32385,32463,32463,3737296,0.0
2023-09-06,32400,32496,32202,32236,32236,4156624,0.0
2023-09-07,32144,32241,31997,32072,32072,4028978,0.0
2023-09-08,32115,32129,31881,32119,32119,4305133,0.0
2023-09-11,32134,32232,32020,32212,32212,4382206,0.0
2023-09-12,32319,32347,32024,32043,32043,4882613,0.0
2023-09-13,32043,32222,31967,32067,32067,4713922,0.0
2023-09-14,32159,32520,32144,32520,32520,3716567,0.0
2023-09-15,32559,33068,32539,32944,32944,10647630,0.0
2023-09-18,32685,32843,32544,32549,32549,4652137,0.0
2023-09-19,32615,32615,32255,32301,32301,5540901,0.0
2023-09-20,32282,32400,32212,32296,32296,5179637,0.0
2023-09-21,32105,32169,31724,31729,31729,8874084,0.0
2023-09-22,31429,31702,31358,31615,31615,8193209,0.0
2023-09-25,31524,31707,31477,31642,31642,5803813,0.0
2023-09-26,31642,31652,31197,31231,31231,8688100,0.0
2023-09-27,31063,31307,31040,31307,31307,11682228,0.0
2023-10-04,30929,30929,30462,30477,30477,13463913,0.0
2023-10-05,30695,30720,30472,30487,30487,9179254,0.0
2023-10-06,30528,30685,30477,30543,30543,5806994,0.0
2023-10-10,30857,31105,30596,30614,30614,5312788,0.0
2023-10-11,31040,31353,31035,31129,31129,6520153,0.0
2023-10-12,31297,31496,31297,31482,31482,6654066,0.0
2023-10-13,31192,31312,31124,31207,31207,3514213,0.0
2023-10-16,31053,31192,30776,30968,30968,4622582,0.0
2023-10-17,31187,31419,31119,31348,31348,4298711,0.0
2023-10-18,31267,31510,31258,31482,31482,5375584,0.0
2023-10-19,31076,31114,30862,30882,30882,5438643,0.0
2023-10-20,30638,30662,30295,30416,30416,6034600,0.0
2023-10-23,30381,30458,30203,30253,30253,4005938,0.0
2023-10-24,30396,30507,29877,30487,30487,5656964,0.0
2023-10-25,30572,30586,30310,30320,30320,3945837,0.0
2023-10-26,29858,29918,29516,29543,29543,4915494,0.0
2023-10-27,29676,29739,29464,29572,29572,4545353,0.0
2023-10-30,29434,29731,29424,29653,29653,3700666,0.0
2023-10-31,29812,29874,29258,29292,29292,5920806,0.0
2023-11-01,29479,29760,29464,29697,29697,4913181,0.0
2023-11-02,30191,30332,30113,30191,30191,6417586,0.0
2023-11-03,30476,30557,30347,30496,30496,4700001,0.0
2023-11-06,30997,31924,30892,31924,31924,10669018,0.0
2023-11-07,31675,31732,31040,31345,31345,9281963,0.0
2023-11-08,31573,31631,30973,31054,31054,4938138,0.0
2023-11-09,31054,31317,30997,31203,31203,4606759,0.0
2023-11-10,30892,31044,30776,31025,31025,5518915,0.0
2023-11-13,31330,31350,30902,31002,31002,6647605,0.0
2023-11-14,31264,31411,31236,31321,31321,4929909,0.0
2023-11-15,31976,32023,31737,32001,32001,10130051,0.0
2023-11-16,31976,32076,31827,31976,31976,5721474,0.0
2023-11-17,31952,31966,31727,31813,31813,6290760,0.0
2023-11-20,31766,32178,31737,32066,32066,7772380,0.0
2023-11-21,32226,32361,32168,32221,32221,7600977,0.0
2023-11-22,31996,32338,31939,32278,32278,5871641,0.0
2023-11-23,32291,32380,32148,32282,32282,5040196,0.0
2023-11-24,32282,32342,32019,32028,32028,5142463,0.0
2023-11-27,32038,32192,31880,31991,31991,4519445,0.0
2023-11-28,32100,32357,32071,32357,32357,4469846,0.0
2023-11-29,32306,32306,32033,32255,32255,3466572,0.0
2023-11-30,32182,32438,32095,32438,32438,7153300,0.0
2023-12-01,32273,32273,32052,32071,32071,5220521,0.0
2023-12-04,32301,32375,32178,32236,32236,7048905,0.0
2023-12-05,32085,32109,31880,31880,31880,4552516,0.0
2023-12-06,32033,32173,31986,31986,31986,8185064,0.0
2023-12-07,31884,32010,31766,31861,31861,10132241,0.0
2023-12-08,32128,32342,32114,32324,32324,8999106,0.0
2023-12-11,32390,32434,32187,32434,32434,7359368,0.0
2023-12-12,32516,32668,32506,32569,32569,11670706,0.0
2023-12-13,32555,32555,32241,32255,32255,4173740,0.0
2023-12-14,32691,32840,32535,32645,32645,9202315,0.0
2023-12-15,32749,33132,32749,32831,32831,6552988,0.0
2023-12-18,32917,32974,32749,32936,32936,4325764,0.0
2023-12-19,32850,32984,32749,32966,32966,5246048,0.0
2023-12-20,33214,33599,33201,33599,33599,9841262,0.0
2023-12-21,33351,33495,33223,33380,33380,6604540,0.0
2023-12-22,33691,33758,33486,33486,33486,3302416,0.0
2023-12-26,33653,33677,33463,33624,33624,2791312,0.0
2023-12-27,33686,33997,33595,33997,33997,11470343,0.0
2023-12-28,34011,34555,33954,34555,34555,11075801,0.0
2024-01-02,34378,34901,34321,34765,34765,7765186,0.0
2024-01-03,34368,34368,33801,33801,33801,8477292,0.0
2024-01-04,33542,33773,33414,33504,33504,9293574,0.0
2024-01-05,33491,33599,33351,33409,33409,6973603,0.0
2024-01-08,33585,33672,33261,33299,33299,5612527,0.0
2024-01-09,33734,33787,33084,33176,33176,7862338,0.0
2024-01-10,33176,33241,32788,32812,32812,4193785,0.0
2024-01-11,32875,33065,32758,32865,32865,5655715,0.0
2024-01-12,32749,32870,32488,32550,32550,8467170,0.0
2024-01-15,32640,32831,32564,32686,32686,6612410,0.0
2024-01-16,32493,32630,32201,32241,32241,6272035,0.0
2024-01-17,32370,32400,31436,31450,31450,14407972,0.0
2024-01-18,31541,31705,31375,31597,31597,13578287,0.0
2024-01-19,31929,32128,31889,32071,32071,8587452,0.0
2024-01-22,32410,32429,32104,32104,32104,7076012,0.0
2024-01-23,32255,32334,32062,32273,32273,4715930,0.0
2024-01-24,32296,32296,31880,32148,32148,5707922,0.0
2024-01-25,32168,32236,31986,32187,32187,7692472,0.0
2024-01-26,32033,32569,31924,32246,32246,4741906,0.0
2024-01-29,32352,32836,32273,32626,32626,4470644,0.0
2024-01-30,32794,32923,32493,32569,32569,8286439,0.0
2024-01-31,32324,32496,32319,32410,32410,8855981,0.0
2024-02-01,32370,33019,32357,32967,32967,7328295,0.0
2024-02-02,33234,34082,33211,34031,34031,11977368,0.0
2024-02-05,33939,33939,33198,33617,33617,11874954,0.0
2024-02-06,33480,33772,33291,33489,33489,9867255,0.0
2024-02-07,33656,34232,33646,33963,33963,7878007,0.0
2024-02-08,34102,34255,33944,34001,34001,6533109,0.0
2024-02-13,34407,34615,34346,34417,34417,6375005,0.0
2024-02-14,33886,34077,33772,33949,33949,7476826,0.0
2024-02-15,34304,34321,33876,33901,33901,6405856,0.0
2024-02-16,34174,34274,33992,34241,34241,7343034,0.0
2024-02-19,34341,34849,34336,34777,34777,6964429,0.0
2024-02-20,34682,34702,34174,34369,34369,6722438,0.0
2024-02-21,34351,34595,34179,34294,34294,7280988,0.0
2024-02-22,34615,34648,34341,34469,34469,6745870,0.0
2024-02-23,34777,34979,34528,34576,34576,7033295,0.0
2024-02-26,34369,34451,34021,34299,34299,5354776,0.0
2024-02-27,34311,34393,33968,34006,34006,5426668,0.0
2024-02-28,34092,34528,34006,34422,34422,5887793,0.0
2024-02-29,34299,34441,34115,34331,34331,6413684,0.0
2024-03-04,34692,35007,34634,34825,34825,6301037,0.0
2024-03-05,34714,35012,34547,34547,34547,6037457,0.0
2024-03-06,34374,34504,34265,34422,34422,5758857,0.0
2024-03-07,34556,34682,34284,34446,34446,5061034,0.0
2024-03-08,34859,35079,34815,34950,34950,7717230,0.0
2024-03-11,34748,34883,34615,34658,34658,6338374,0.0
2024-03-12,34767,35031,34595,34955,34955,8490087,0.0
2024-03-13,35089,35260,34959,35118,35118,9117512,0.0
2024-03-14,35156,35468,35156,35434,35434,9972838,0.0
2024-03-15,35147,35227,34767,34767,34767,6272095,0.0
2024-03-18,34878,34998,34692,34989,34989,6228452,0.0
2024-03-19,34714,34714,34379,34571,34571,7706011,0.0
2024-03-20,34834,35199,34834,35180,35180,5033100,0.0
2024-03-21,35750,36199,35730,36133,36133,10115398,0.0
2024-03-22,36128,36320,35880,36028,36028,6265986,0.0
2024-03-25,36172,36305,35807,35885,35885,4926788,0.0
2024-03-26,36186,36607,36157,36238,36238,6839474,0.0
2024-03-27,36051,36357,36019,36258,36258,5687894,0.0
2024-03-28,36243,36425,36147,36238,36238,4953228,0.0
2024-03-29,36396,36502,36182,36357,36357,5233504,0.0
2024-04-01,36698,36738,36376,36381,36381,3692893,0.0
2024-04-02,36357,36651,36272,36483,36483,6643870,0.0
2024-04-03,36263,36282,35918,35933,35933,7388145,0.0
2024-04-04,36335,36488,36267,36443,36443,5786833,0.0
2024-04-05,36095,36315,35933,36070,36070,6584810,0.0
2024-04-08,36147,36305,36046,36223,36223,5338489,0.0
2024-04-09,36406,36488,35946,35999,35999,5402334,0.0
2024-04-11,35429,36143,35366,35984,35984,9065583,0.0
2024-04-12,35989,36038,35600,35634,35634,8024352,0.0
2024-04-15,35390,35491,35041,35477,35477,8953860,0.0
2024-04-16,35031,35132,34484,34658,34658,10436747,0.0
2024-04-17,34728,34830,34279,34279,34279,8150277,0.0
2024-04-18,34369,34945,34316,34878,34878,7012793,0.0
2024-04-19,34341,34446,33700,34222,34222,18339523,0.0
2024-04-22,34513,34767,34374,34682,34682,8866614,0.0
2024-04-23,34757,34839,34561,34643,34643,5409256,0.0
2024-04-24,35113,35390,35113,35280,35280,6486478,0.0
2024-04-25,34849,34979,34672,34672,34672,2737508,0.0
2024-04-26,35036,35180,34834,35070,35070,4462147,0.0
2024-04-29,35360,35444,35209,35414,35414,3807521,0.0
2024-04-30,35434,35749,35350,35540,35540,5255813,0.0
2024-05-02,35254,35506,35234,35410,35410,4105736,0.0
2024-05-03,35783,35802,35365,35380,35380,6440785,0.0
2024-05-07,35952,36238,35952,36199,36199,4462175,0.0
2024-05-08,36181,36359,36132,36326,36326,5751420,0.0
2024-05-09,36345,36378,35861,35919,35919,4625142,0.0
2024-05-10,36228,36354,36026,36103,36103,6123201,0.0
2024-05-13,36203,36292,35876,36036,36036,5863991,0.0
2024-05-14,36132,36161,35991,36108,36108,6511515,0.0
2024-05-16,36724,36800,36423,36451,36451,6696986,0.0
2024-05-17,36378,36408,36021,36026,36026,4863326,0.0
2024-05-20,36345,36553,36223,36326,36326,4585693,0.0
2024-05-21,36203,36287,36088,36137,36137,5993701,0.0
2024-05-22,36073,36243,35831,36137,36137,6578452,0.0
2024-05-23,36088,36306,35861,36137,36137,5389538,0.0
2024-05-24,35602,35710,35478,35573,35573,5818917,0.0
2024-05-27,35671,36146,35593,36068,36068,6856557,0.0
2024-05-28,35957,36176,35904,36108,36108,4183184,0.0
2024-05-29,35976,36063,35506,35578,35578,8654086,0.0
2024-05-30,35278,35283,34906,34935,34935,6897644,0.0
2024-05-31,35224,35306,34921,34921,34921,5176154,0.0
2024-06-03,35168,35691,35153,35549,35549,4859648,0.0
2024-06-04,35326,35473,35214,35288,35288,5384229,0.0
2024-06-05,35583,35744,35326,35642,35642,5302966,0.0
2024-06-07,35981,36263,35881,36113,36113,5743813,0.0
2024-06-10,35691,36006,35573,35797,35797,3960930,0.0
2024-06-11,35871,35909,35647,35831,35831,3008627,0.0
2024-06-12,35759,36146,35759,36146,36146,2893341,0.0
2024-06-13,36593,36830,36393,36393,36393,6025958,0.0
2024-06-14,36413,36651,36354,36515,36515,6502502,0.0
2024-06-17,36336,36496,36233,36316,36316,7426025,0.0
2024-06-18,36568,36762,36471,36699,36699,4994774,0.0
2024-06-19,37039,37266,37005,37246,37246,6743984,0.0
2024-06-20,37212,37479,37165,37393,37393,4589161,0.0
2024-06-21,37101,37173,36874,37073,37073,5923733,0.0
2024-06-24,36800,36904,36636,36791,36791,4417984,0.0
2024-06-25,36800,36986,36758,36899,36899,4474299,0.0
2024-06-26,36724,37202,36661,37202,37202,6548370,0.0
2024-06-27,36820,37183,36739,37160,37160,5573140,0.0
2024-06-28,37295,37379,37141,37379,37379,5505907,0.0
2024-07-01,37227,37475,37192,37451,37451,3900304,0.0
2024-07-02,37251,37402,37073,37183,37183,5853565,0.0
2024-07-03,37339,37354,37025,37339,37339,4975886,0.0
2024-07-04,37640,37839,37630,37839,37839,6181778,0.0
2024-07-05,38037,38677,38028,38537,38537,7083075,0.0
2024-07-08,38493,38619,38401,38410,38410,4343386,0.0
2024-07-09,38652,38662,38319,38547,38547,5036296,0.0
2024-07-10,38396,38591,38387,38532,38532,3594965,0.0
2024-07-11,38843,38973,38652,38771,38771,7711079,0.0
2024-07-12,38464,38532,38070,38237,38237,5433614,0.0
2024-07-15,38449,38484,38129,38479,38479,4505913,0.0
2024-07-16,38352,38624,38309,38503,38503,7248274,0.0
2024-07-17,38508,38528,38158,38182,38182,4861716,0.0
2024-07-18,37694,37903,37534,37903,37903,5954779,0.0
2024-07-19,37484,37547,37188,37456,37456,5817155,0.0
2024-07-22,37421,37465,36884,37083,37083,5665156,0.0
2024-07-23,37359,37509,37106,37188,37188,5131706,0.0
2024-07-24,36874,37236,36796,36971,36971,6133240,0.0
2024-07-25,36437,36486,36156,36296,36296,6289868,0.0
2024-07-26,36368,36602,36292,36491,36491,3074251,0.0
2024-07-29,36724,37069,36617,36927,36927,2636519,0.0
2024-07-30,36504,36660,36445,36582,36582,5790191,0.0
2024-07-31,36582,37117,36509,37117,37117,4071880,0.0
2024-08-01,37419,37449,37117,37147,37147,5939601,0.0
2024-08-02,36256,36329,35496,35651,35651,9127348,0.0
2024-08-05,34717,34717,31586,32379,32379,26985192,0.0
2024-08-06,33671,34270,32935,33277,33277,24353976,0.0
2024-08-07,33140,34395,33004,34037,34037,11587993,0.0
2024-08-08,33447,34012,33257,33784,33784,10032121,0.0
2024-08-09,34424,34454,34066,34245,34245,8515213,0.0
2024-08-12,34493,34771,34419,34639,34639,5783756,0.0
2024-08-13,34771,34941,34586,34756,34756,4984159,0.0
2024-08-14,35190,35282,34981,35083,35083,6413494,0.0
2024-08-16,35862,36003,35721,35915,35915,8688166,0.0
2024-08-19,36023,36046,35453,35598,35598,6918887,0.0
2024-08-20,35983,36124,35822,35954,35954,5621043,0.0
2024-08-21,35726,35983,35721,35905,35905,6959995,0.0
2024-08-22,36018,36065,35765,35959,35959,5720822,0.0
2024-08-23,35740,36065,35726,35935,35935,5922573,0.0
2024-08-26,36046,36090,35627,35745,35745,4330166,0.0
2024-08-27,35711,35726,35473,35564,35564,4502808,0.0
2024-08-28,35540,35627,35310,35627,35627,6889670,0.0
2024-08-29,35068,35277,34961,35156,35156,6668922,0.0
2024-08-30,35349,35448,35204,35339,35339,5098227,0.0
2024-09-02,35339,35379,34918,35300,35300,6597754,0.0
2024-09-03,35300,35458,35001,35005,35005,5664491,0.0
2024-09-04,33943,34222,33730,33788,33788,7366886,0.0
2024-09-05,33953,34255,33548,33735,33735,5491666,0.0
2024-09-06,33759,33784,33195,33433,33433,5308341,0.0
2024-09-09,32750,33334,32614,33208,33208,6113965,0.0
2024-09-10,33227,33309,32955,33067,33067,5360092,0.0
2024-09-11,32994,33019,32473,32755,32755,5152851,0.0
2024-09-12,33205,33505,33145,33505,33505,4691682,0.0
2024-09-13,33523,33730,33329,33577,33577,4932825,0.0
2024-09-19,33779,33807,33067,33519,33519,6207299,0.0
2024-09-20,33885,34074,33601,33601,33601,7060889,0.0
2024-09-23,33695,33779,33567,33705,33705,4771357,0.0
2024-09-24,33885,34108,33611,34108,34108,6380946,0.0
2024-09-25,34424,34596,33606,33606,33606,7960320,0.0
2024-09-26,34197,34736,34182,34736,34736,7183578,0.0
2024-09-27,34819,35073,34596,34596,34596,6954511,0.0
2024-09-30,34814,34883,33803,33803,33803,7369289,0.0
2024-10-02,33257,33755,33195,33447,33447,6287028,0.0
2024-10-04,33363,33725,33237,33433,33433,6569135,0.0
2024-10-07,33514,34052,33272,33963,33963,5791276,0.0
2024-10-08,33690,33807,33528,33705,33705,4527812,0.0
2024-10-10,33978,34027,33720,33769,33769,6653782,0.0
2024-10-11,33973,34128,33755,33811,33811,5736587,0.0
2024-10-14,33880,34332,33880,34212,34212,5883711,0.0
2024-10-15,34386,34409,34113,34332,34332,5555764,0.0
2024-10-16,33860,34157,33774,34022,34022,6854630,0.0
2024-10-17,34123,34162,33923,34099,34099,5787827,0.0
2024-10-18,34162,34217,33745,33900,33900,6335793,0.0
2024-10-21,33918,34157,33793,33997,33997,4831587,0.0
2024-10-22,33860,33895,33403,33501,33501,8028113,0.0
2024-10-23,33533,34061,33408,33933,33933,6860082,0.0
2024-10-24,33735,33860,33582,33651,33651,7214957,0.0
2024-10-25,33695,33978,33548,33676,33676,6002278,0.0
2024-10-28,33720,34042,33690,33983,33983,3607856,0.0
2024-10-29,33928,34071,33740,34071,34071,4270903,0.0
2024-10-30,33973,34022,33645,33744,33744,6795458,0.0
2024-10-31,33426,33586,33220,33298,33298,8041292,0.0
2024-11-01,33041,33270,32942,33064,33064,5115480,0.0
2024-11-04,33147,33635,33055,33615,33615,6294922,0.0
2024-11-05,33303,33557,33245,33426,33426,6389835,0.0
2024-11-06,33561,33675,33069,33347,33347,9042582,0.0
2024-11-07,33202,33566,33026,33332,33332,6821556,0.0
2024-11-08,33645,33763,33197,33293,33293,7523248,0.0
2024-11-11,33084,33088,32649,32756,32756,7951266,0.0
2024-11-12,32595,32687,32033,32072,32072,9651912,0.0
2024-11-13,31814,32000,31203,31252,31252,10861931,0.0
2024-11-14,31297,31505,31075,31119,31119,10503527,0.0
2024-11-15,31134,31535,30949,31345,31345,8708080,0.0
2024-11-18,31692,32331,31672,32072,32072,6030635,0.0
2024-11-19,32019,32260,32014,32185,32185,7267238,0.0
2024-11-20,32131,32321,32053,32250,32250,4799156,0.0
2024-11-21,32077,32463,32063,32288,32288,8081620,0.0
2024-11-22,32438,32727,32379,32575,32575,5125668,0.0
2024-11-25,32869,33088,32746,32957,32957,6958611,0.0
2024-11-26,32746,32884,32692,32854,32854,5142178,0.0
2024-11-27,32751,32884,32512,32600,32600,5677671,0.0
2024-11-28,32507,32653,32433,32502,32502,3751193,0.0
2024-11-29,32384,32384,31667,31886,31886,9228438,0.0
2024-12-02,32200,32250,31823,31945,31945,7524811,0.0
2024-12-03,32106,32493,32106,32414,32414,5835744,0.0
2024-12-04,31843,32210,31725,31975,31975,11622085,0.0
2024-12-05,32000,32043,31627,31750,31750,9002785,0.0
2024-12-06,31833,31975,31105,31588,31588,12546326,0.0
2024-12-09,31144,31277,30773,30803,30803,10913506,0.0
2024-12-10,31105,31500,31090,31427,31427,5785142,0.0
2024-12-11,31287,31775,31272,31755,31755,4782305,0.0
2024-12-12,31955,32308,31838,32210,32210,6935186,0.0
2024-12-13,32131,32488,32053,32354,32354,7360856,0.0
2024-12-16,32575,32668,32176,32240,32240,5097099,0.0
2024-12-17,32195,32215,31818,31866,31866,5588099,0.0
2024-12-18,31945,32414,31945,32316,32316,4542280,0.0
2024-12-19,31510,31745,31432,31583,31583,5836299,0.0
2024-12-20,31451,31451,30895,31129,31129,9932219,0.0
2024-12-23,31398,31760,31287,31652,31652,7089602,0.0
2024-12-24,31794,31828,31545,31677,31677,5323901,0.0
2024-12-26,31789,31789,31466,31490,31490,3281688,0.0
2024-12-27,31437,31573,31139,31403,31403,4963890,0.0
2024-12-30,31292,31702,31208,31321,31321,4260619,0.0
2025-01-02,31193,31355,31008,31252,31252,5870312,0.0
2025-01-03,31242,32097,31233,31876,31876,9149811,0.0
2025-01-06,31975,32639,31926,32562,32562,7800165,0.0
2025-01-07,32869,33079,32562,32571,32571,7868239,0.0
2025-01-08,32298,33060,32298,32884,32884,8342990,0.0
2025-01-09,32869,33197,32829,32908,32908,9190295,0.0
2025-01-10,32889,33088,32707,32859,32859,10744758,0.0
2025-01-13,32677,32776,32340,32423,32423,8196644,0.0
2025-01-14,32614,32639,32312,32566,32566,6019225,0.0
2025-01-15,32692,32937,32448,32517,32517,7263989,0.0
2025-01-16,32962,33108,32869,32981,32981,6892116,0.0
2025-01-17,32849,33006,32736,32912,32912,5532793,0.0
2025-01-20,33074,33088,32786,32859,32859,5815633,0.0
2025-01-21,33060,33312,32702,32889,32889,7292900,0.0
2025-01-22,33123,33366,32957,33265,33265,5131917,0.0
2025-01-23,33220,33230,32859,32908,32908,4043887,0.0
2025-01-24,33070,33247,32938,33104,33104,7968261,0.0
2025-01-31,32741,32829,32496,32781,32781,7932911,0.0
2025-02-03,32080,32080,31638,31883,31883,15922191,0.0
2025-02-04,32276,32736,32149,32281,32281,12298876,0.0
2025-02-05,32629,32819,32551,32663,32663,6630770,0.0
2025-02-06,32874,33002,32732,32992,32992,5170568,0.0
2025-02-07,33012,33042,32741,32776,32776,8016066,0.0
2025-02-10,32604,32923,32457,32844,32844,6622648,0.0
2025-02-11,33017,33262,32913,33104,33104,7949558,0.0
2025-02-12,33051,33188,32869,33148,33148,8158497,0.0
2025-02-13,33262,33516,33232,33516,33516,6732067,0.0
2025-02-14,33569,33839,33530,33682,33682,7818152,0.0
2025-02-17,33796,33972,33727,33927,33927,5355375,0.0
2025-02-18,33962,34237,33874,34178,34178,5075387,0.0
2025-02-19,34305,35021,34305,34873,34873,6373714,0.0
2025-02-20,34781,34824,34521,34569,34569,8310057,0.0
2025-02-21,34648,34648,34373,34609,34609,6530069,0.0
2025-02-24,34313,34397,34168,34392,34392,7040416,0.0
2025-02-25,33972,34328,33942,34213,34213,5976143,0.0
2025-02-26,34178,34496,34036,34383,34383,5305024,0.0
2025-02-27,34412,34432,34070,34246,34246,6979185,0.0
2025-02-28,33697,33732,32987,33109,33109,19835161,0.0
2025-03-04,32943,33247,32776,33027,33027,7373959,0.0
2025-03-05,33267,33462,32997,33277,33277,8603824,0.0
2025-03-06,33433,33707,33373,33603,33603,7315728,0.0
2025-03-07,33295,33594,33114,33447,33447,4634310,0.0
2025-03-10,33252,33623,33212,33525,33525,4872992,0.0
2025-03-11,32732,33242,32634,33148,33148,7950796,0.0
2025-03-12,33295,33757,33133,33673,33673,7215030,0.0
2025-03-13,33874,34051,33482,33511,33511,8932325,0.0
2025-03-14,33550,33796,33492,33697,33697,7072332,0.0
2025-03-17,33952,34412,33952,34353,34353,5608102,0.0
2025-03-18,34746,34873,34368,34437,34437,6321578,0.0
2025-03-19,34457,34940,34457,34731,34731,4792133,0.0
2025-03-20,34987,35104,34795,34967,34967,5741372,0.0
2025-03-21,34893,35187,34819,35133,35133,6378429,0.0
2025-03-24,34997,35221,34888,35012,35012,6404506,0.0
2025-03-25,35216,35226,34771,34849,34849,6704146,0.0
2025-03-26,34997,35256,34873,35143,35143,5230324,0.0
2025-03-27,34781,35031,34683,34712,34712,7336345,0.0
2025-03-28,34569,34569,33982,34153,34153,9607059,0.0
2025-03-31,33540,33540,33094,33193,33193,11206338,0.0
2025-04-01,33442,33796,33267,33668,33668,9327797,0.0
2025-04-02,33712,33757,33363,33501,33501,6934437,0.0
2025-04-03,32492,33114,32442,33085,33085,11322271,0.0
2025-04-04,32658,33339,32353,32791,32791,20897769,0.0
2025-04-07,31325,31413,30776,30923,30923,25710165,0.0
2025-04-08,31511,31560,30776,30909,30909,20184612,0.0
2025-04-09,30844,30938,30227,30394,30394,18201535,0.0
2025-04-10,32090,32267,31727,32267,32267,12068074,0.0
2025-04-11,31732,32169,31619,32169,32169,12532650,0.0
2025-04-14,32343,32570,32271,32373,32373,5621869,0.0
2025-04-15,32417,32781,32417,32692,32692,8915848,0.0
2025-04-16,32556,32614,32169,32183,32183,7177604,0.0
2025-04-17,32271,32561,32203,32501,32501,6951765,0.0
2025-04-18,32556,32722,32452,32722,32722,6025639,0.0
2025-04-21,32727,32918,32634,32766,32766,5020620,0.0
2025-04-22,32604,32824,32594,32658,32658,5779669,0.0
2025-04-23,33203,33291,33037,33247,33247,6821321,0.0
2025-04-24,33252,33295,32977,33188,33188,6869882,0.0
2025-04-25,33550,33653,33383,33496,33496,5908528,0.0
2025-04-28,33555,33673,33462,33521,33521,2979413,0.0
2025-04-29,33615,33928,33501,33750,33750,7114521,0.0
2025-04-30,33715,33879,33536,33680,33680,6377115,0.0
2025-05-02,33655,33859,33437,33710,33710,5687414,0.0
2025-05-07,34072,34142,33785,33998,33998,6890053,0.0
2025-05-08,34053,34212,33998,34013,34013,6310833,0.0
2025-05-09,34077,34157,33903,34008,34008,6470686,0.0
2025-05-12,34242,34489,34172,34489,34489,6393192,0.0
2025-05-13,34638,34782,34489,34568,34568,8554904,0.0
2025-05-14,34881,35189,34801,35031,35031,9670343,0.0
2025-05-15,34936,35110,34727,34772,34772,6746750,0.0
2025-05-16,34901,35011,34806,34901,34901,6485690,0.0
2025-05-19,34732,34767,34384,34509,34509,7790561,0.0
2025-05-20,34777,34861,34539,34578,34578,6104931,0.0
2025-05-21,34742,34988,34732,34797,34797,6329495,0.0
2025-05-22,34603,34638,34266,34349,34349,4450795,0.0
2025-05-23,34444,34524,34349,34379,34379,5625567,0.0
2025-05-26,34464,34961,34439,34926,34926,5703214,0.0
2025-05-27,34831,35065,34797,35036,35036,6241985,0.0
2025-05-28,35149,35839,35095,35512,35512,11158079,0.0
2025-05-29,35914,36241,35770,36216,36216,14010528,0.0
2025-05-30,36082,36186,35809,35869,35869,7763134,0.0
2025-06-02,35770,36206,35680,35854,35854,7452955,0.0
2025-06-04,36340,36891,36335,36861,36861,10273950,0.0
2025-06-05,37149,37894,37119,37507,37507,13030357,0.0
2025-06-09,38091,38404,38003,38156,38156,12675518,0.0
2025-06-10,38414,38598,38047,38380,38380,9871223,0.0
2025-06-11,38573,38896,38504,38831,38831,6686254,0.0
2025-06-12,38856,39174,38826,38901,38901,10613597,0.0
2025-06-13,39049,39089,38370,38573,38573,9040690,0.0
2025-06-16,38708,39317,38454,39277,39277,10221525,0.0
2025-06-17,39422,40111,39124,39382,39382,13331731,0.0
2025-06-18,39109,39874,39084,39715,39715,12703670,0.0
2025-06-19,39973,40091,39457,39779,39779,11526544,0.0
2025-06-20,39944,40360,39740,40335,40335,11759868,0.0
