Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-20,32248,32653,32224,32534,32534,205075,0.0
2023-11-21,32615,32872,32615,32706,32706,86656,0.0
2023-11-22,32558,32843,32433,32758,32758,201642,0.0
2023-11-23,32758,32887,32668,32800,32800,753722,0.0
2023-11-24,32800,32805,32525,32534,32534,207741,0.0
2023-11-27,32583,32678,32369,32462,32462,43070,0.0
2023-11-28,32573,32843,32568,32838,32838,156516,0.0
2023-11-29,32853,32853,32520,32745,32745,77362,0.0
2023-11-30,32673,33039,32593,33039,33039,41518,0.0
2023-12-01,32786,32786,32543,32568,32568,98026,0.0
2023-12-04,32762,32843,32649,32758,32758,40943,0.0
2023-12-05,32610,32610,32369,32369,32369,167823,0.0
2023-12-06,32525,32639,32424,32424,32424,26734,0.0
2023-12-07,32386,32486,32257,32364,32364,47700,0.0
2023-12-08,32615,32819,32615,32786,32786,153521,0.0
2023-12-11,32906,32906,32673,32897,32897,27571,0.0
2023-12-12,33026,33158,32993,33067,33067,111757,0.0
2023-12-13,33044,33044,32740,32758,32758,95691,0.0
2023-12-14,33403,33403,33052,33148,33148,87782,0.0
2023-12-15,33183,33631,33183,33341,33341,92891,0.0
2023-12-18,33359,33479,33263,33422,33422,60265,0.0
2023-12-19,33198,33539,33198,33483,33483,330598,0.0
2023-12-20,33683,34107,33683,34092,34092,97460,0.0
2023-12-21,33852,33998,33741,33888,33888,124150,0.0
2023-12-22,34141,34238,33998,33998,33998,28063,0.0
2023-12-26,34097,34170,33978,34170,34170,147043,0.0
2023-12-27,34247,34503,34141,34503,34503,369155,0.0
2023-12-28,34513,35157,34452,35157,35157,61358,0.0
2024-01-02,34899,35447,34866,35289,35289,164535,0.0
2024-01-03,34875,34922,34340,34340,34340,207334,0.0
2024-01-04,34107,34307,33921,34054,34054,192036,0.0
2024-01-05,34020,34117,33879,33955,33955,184402,0.0
2024-01-08,34112,34194,33779,33812,33812,56721,0.0
2024-01-09,34189,34189,33597,33692,33692,159488,0.0
2024-01-10,33692,33692,33302,33345,33345,69630,0.0
2024-01-11,33345,33578,33268,33359,33359,123231,0.0
2024-01-12,33258,33349,32988,33072,33072,757743,0.0
2024-01-15,33135,33341,33082,33201,33201,64841,0.0
2024-01-16,33034,33062,32668,32715,32715,412921,0.0
2024-01-17,32863,32863,31905,31935,31935,278209,0.0
2024-01-18,32057,32191,31862,32086,32086,53998,0.0
2024-01-19,32448,32610,32383,32553,32553,271631,0.0
2024-01-22,32897,32897,32597,32597,32597,186171,0.0
2024-01-23,32767,32814,32568,32776,32776,182933,0.0
2024-01-24,32786,32786,32383,32610,32610,378314,0.0
2024-01-25,32634,32730,32477,32634,32634,66467,0.0
2024-01-26,32496,33062,32496,32720,32720,36099,0.0
2024-01-29,32955,33341,32781,33111,33111,397480,0.0
2024-01-30,33311,33403,32988,33072,33072,14096,0.0
2024-01-31,32828,32993,32828,32925,32925,66323,0.0
2024-02-01,32887,33515,32887,33479,33479,73690,0.0
2024-02-02,33683,34613,33683,34532,34532,175504,0.0
2024-02-05,34374,34393,33741,34136,34136,310199,0.0
2024-02-06,33978,34255,33798,34002,34002,196143,0.0
2024-02-07,34224,34747,34224,34494,34494,32257,0.0
2024-02-08,34641,34765,34479,34561,34561,44973,0.0
2024-02-13,34952,35132,34866,34927,34927,219533,0.0
2024-02-14,34345,34604,34288,34474,34474,178036,0.0
2024-02-15,34813,34813,34407,34417,34417,8804,0.0
2024-02-16,34703,34808,34517,34769,34769,48599,0.0
2024-02-19,34861,35380,34861,35293,35293,133270,0.0
2024-02-20,35200,35204,34723,34890,34890,105350,0.0
2024-02-21,34976,35115,34723,34837,34837,26811,0.0
2024-02-22,35137,35137,34871,34984,34984,236488,0.0
2024-02-23,35252,35467,35061,35105,35105,129778,0.0
2024-02-26,34922,34942,34527,34798,34798,190777,0.0
2024-02-27,34904,34904,34489,34522,34522,73499,0.0
2024-02-28,34656,35056,34613,34976,34976,244226,0.0
2024-02-29,34851,34976,34661,34937,34937,25751,0.0
2024-03-04,35247,35533,35204,35351,35351,216235,0.0
2024-03-05,35204,35533,35065,35065,35065,66546,0.0
2024-03-06,34966,35022,34788,34956,34956,15909,0.0
2024-03-07,35142,35209,34808,34980,34980,52584,0.0
2024-03-08,35497,35614,35370,35487,35487,29176,0.0
2024-03-11,35275,35404,35127,35214,35214,135458,0.0
2024-03-12,35375,35575,35132,35492,35492,37752,0.0
2024-03-13,35600,35794,35509,35691,35691,114392,0.0
2024-03-14,35691,36029,35691,35996,35996,151661,0.0
2024-03-15,35766,35766,35333,35333,35333,341493,0.0
2024-03-18,35414,35561,35261,35533,35533,38803,0.0
2024-03-19,35342,35342,34899,35118,35118,759212,0.0
2024-03-20,35519,35761,35399,35737,35737,84250,0.0
2024-03-21,36276,36778,36276,36706,36706,225201,0.0
2024-03-22,36702,36882,36459,36581,36581,79330,0.0
2024-03-25,36759,36802,36369,36519,36519,102375,0.0
2024-03-26,36924,37198,36768,36797,36797,215386,0.0
2024-03-27,36609,36934,36609,36806,36806,188880,0.0
2024-03-28,36833,37015,36721,36833,36833,82455,0.0
2024-03-29,37044,37078,36768,36934,36934,142501,0.0
2024-04-01,37345,37345,36958,36958,36958,526219,0.0
2024-04-02,36944,37253,36858,37083,37083,149342,0.0
2024-04-03,36792,36792,36486,36486,36486,162165,0.0
2024-04-04,36963,37063,36848,37044,37044,98306,0.0
2024-04-05,36663,36863,36495,36619,36619,98428,0.0
2024-04-08,36697,36868,36668,36811,36811,35478,0.0
2024-04-09,36963,37044,36509,36561,36561,96540,0.0
2024-04-11,35996,36697,35920,36537,36537,91284,0.0
2024-04-12,36504,36529,36148,36171,36171,73132,0.0
2024-04-15,35992,36044,35600,36039,36039,73220,0.0
2024-04-16,35633,35662,35027,35186,35186,204315,0.0
2024-04-17,35247,35323,34788,34788,34788,232843,0.0
2024-04-18,34937,35509,34890,35423,35423,454953,0.0
2024-04-19,34846,34932,34214,34742,34742,624163,0.0
2024-04-22,35115,35298,34908,35232,35232,244790,0.0
2024-04-23,35232,35355,35090,35176,35176,265509,0.0
2024-04-24,35686,35943,35686,35814,35814,457525,0.0
2024-04-25,35457,35514,35204,35204,35204,225545,0.0
2024-04-26,35552,35727,35385,35610,35610,232725,0.0
2024-04-29,35931,35984,35759,35941,35941,225628,0.0
2024-04-30,35941,36294,35936,36138,36138,160665,0.0
2024-05-02,35833,36056,35833,35950,35950,539142,0.0
2024-05-03,36309,36309,35916,35936,35936,390271,0.0
2024-05-07,36579,36808,36539,36785,36785,378727,0.0
2024-05-08,36732,36914,36717,36891,36891,45251,0.0
2024-05-09,36901,36944,36416,36497,36497,72716,0.0
2024-05-10,36799,36891,36594,36653,36653,146622,0.0
2024-05-13,36722,36827,36426,36569,36569,181082,0.0
2024-05-14,36668,36722,36554,36628,36628,36161,0.0
2024-05-16,37278,37361,36982,37026,37026,179929,0.0
2024-05-17,36929,36944,36564,36579,36579,408573,0.0
2024-05-20,36841,37124,36780,36876,36876,1291782,0.0
2024-05-21,36789,36841,36623,36692,36692,114128,0.0
2024-05-22,36608,36794,36382,36692,36692,89790,0.0
2024-05-23,36628,36851,36411,36692,36692,355146,0.0
2024-05-24,36153,36240,36022,36114,36114,650863,0.0
2024-05-27,36201,36702,36143,36628,36628,360654,0.0
2024-05-28,36531,36732,36474,36643,36643,413326,0.0
2024-05-29,36549,36599,36047,36109,36109,526450,0.0
2024-05-30,35828,35828,35445,35485,35485,479198,0.0
2024-05-31,35769,35848,35460,35499,35499,535270,0.0
2024-06-03,35720,36231,35720,36099,36099,406023,0.0
2024-06-04,35843,36003,35759,35818,35818,236014,0.0
2024-06-05,36143,36304,35871,36196,36196,941277,0.0
2024-06-07,36469,36827,36446,36687,36687,362507,0.0
2024-06-10,36226,36549,36138,36318,36318,251493,0.0
2024-06-11,36382,36446,36264,36387,36387,277465,0.0
2024-06-12,36358,36707,36343,36683,36683,488560,0.0
2024-06-13,37220,37574,36929,36929,36929,885836,0.0
2024-06-14,36929,37235,36929,37105,37105,384484,0.0
2024-06-17,36910,37065,36836,36901,36901,673126,0.0
2024-06-18,37133,37347,37065,37283,37283,270674,0.0
2024-06-19,37609,37851,37584,37826,37826,535480,0.0
2024-06-20,37782,38089,37769,37983,37983,324983,0.0
2024-06-21,37672,37731,37448,37633,37633,525555,0.0
2024-06-24,37375,37478,37230,37390,37390,200015,0.0
2024-06-25,37395,37565,37351,37502,37502,109314,0.0
2024-06-26,37318,37796,37240,37796,37796,335363,0.0
2024-06-27,37438,37778,37338,37759,37759,160995,0.0
2024-06-28,37866,38031,37759,38031,38031,565991,0.0
2024-07-01,37836,38060,37782,38036,38036,67803,0.0
2024-07-02,37846,37968,37677,37764,37764,330108,0.0
2024-07-03,37943,37943,37633,37943,37943,92479,0.0
2024-07-04,38225,38424,38225,38424,38424,431606,0.0
2024-07-05,38652,39269,38637,39141,39141,672498,0.0
2024-07-08,39112,39215,39011,39011,39011,135942,0.0
2024-07-09,39230,39259,38934,39156,39156,174829,0.0
2024-07-10,39039,39196,38998,39127,39127,370975,0.0
2024-07-11,39447,39588,39278,39409,39409,399377,0.0
2024-07-12,39072,39127,38671,38846,38846,370531,0.0
2024-07-15,39034,39156,38744,39092,39092,700145,0.0
2024-07-16,39011,39254,38964,39097,39097,459429,0.0
2024-07-17,39102,39136,38777,38782,38782,789610,0.0
2024-07-18,38230,38492,38133,38492,38492,370000,0.0
2024-07-19,38055,38143,37782,38036,38036,138513,0.0
2024-07-22,38026,38050,37498,37672,37672,242253,0.0
2024-07-23,37915,38074,37702,37778,37778,194772,0.0
2024-07-24,37458,37796,37370,37536,37536,142705,0.0
2024-07-25,37011,37070,36737,36891,36891,376101,0.0
2024-07-26,36982,37178,36871,37075,37075,47240,0.0
2024-07-29,37318,37638,37254,37502,37502,58565,0.0
2024-07-30,37162,37229,37020,37172,37172,176772,0.0
2024-07-31,37224,37737,37089,37737,37737,48132,0.0
2024-08-01,38019,38019,37708,37737,37737,79431,0.0
2024-08-02,36825,36899,36056,36236,36236,372383,0.0
2024-08-05,35257,35257,32115,32850,32850,656186,0.0
2024-08-06,34176,34784,33445,33811,33811,3458631,0.0
2024-08-07,33581,34930,33567,34492,34492,2745884,0.0
2024-08-08,34024,34561,33796,34297,34297,899493,0.0
2024-08-09,34983,35013,34614,34819,34819,399264,0.0
2024-08-12,35082,35310,34975,35203,35203,274092,0.0
2024-08-13,35437,35472,35160,35310,35310,263172,0.0
2024-08-14,35783,35842,35549,35637,35637,296818,0.0
2024-08-16,36461,36576,36305,36488,36488,394583,0.0
2024-08-19,36581,36581,36027,36191,36191,164672,0.0
2024-08-20,36546,36699,36412,36523,36523,433061,0.0
2024-08-21,36300,36551,36290,36470,36470,434563,0.0
2024-08-22,36586,36601,36329,36533,36533,334464,0.0
2024-08-23,36310,36640,36310,36508,36508,203862,0.0
2024-08-26,36596,36601,36196,36319,36319,299939,0.0
2024-08-27,36280,36285,36052,36138,36138,361693,0.0
2024-08-28,36099,36216,35880,36216,36216,287697,0.0
2024-08-29,35656,35822,35540,35705,35705,655021,0.0
2024-08-30,35963,36013,35797,35910,35910,171695,0.0
2024-09-02,35940,35940,35516,35832,35832,88943,0.0
2024-09-03,35885,36013,35540,35578,35578,565677,0.0
2024-09-04,34467,34746,34254,34311,34311,676700,0.0
2024-09-05,34581,34794,34092,34297,34297,306497,0.0
2024-09-06,34336,34336,33722,33966,33966,495356,0.0
2024-09-09,33177,33865,33152,33777,33777,841529,0.0
2024-09-10,33782,33846,33498,33596,33596,356074,0.0
2024-09-11,33532,33532,32993,33270,33270,274218,0.0
2024-09-12,33718,34058,33688,34043,34043,354376,0.0
2024-09-13,34058,34287,33898,34132,34132,263573,0.0
2024-09-19,34302,34302,33611,34097,34097,690074,0.0
2024-09-20,34458,34628,34162,34162,34162,324070,0.0
2024-09-23,34236,34336,34137,34226,34226,316968,0.0
2024-09-24,34482,34658,34166,34658,34658,170077,0.0
2024-09-25,34998,35150,34162,34162,34162,552524,0.0
2024-09-26,34784,35295,34760,35295,35295,618396,0.0
2024-09-27,35452,35623,35135,35135,35135,1120613,0.0
2024-09-30,35383,35403,34365,34389,34389,268333,0.0
2024-10-02,36037,36037,33722,33917,33917,174743,0.0
2024-10-04,33941,34216,33772,33975,33975,431834,0.0
2024-10-07,34058,34581,33851,34497,34497,271109,0.0
2024-10-08,34240,34340,34068,34221,34221,500358,0.0
2024-10-10,34502,34556,34274,34316,34316,230743,0.0
2024-10-11,34492,34668,34292,34350,34350,379583,0.0
2024-10-14,34477,34873,34477,34746,34746,816936,0.0
2024-10-15,34902,34930,34663,34892,34892,91227,0.0
2024-10-16,34419,34692,34302,34541,34541,162184,0.0
2024-10-17,34682,34701,34477,34628,34628,144620,0.0
2024-10-18,34746,34746,34287,34444,34444,242208,0.0
2024-10-21,34458,34706,34360,34536,34536,413643,0.0
2024-10-22,34409,34429,33946,34068,34068,373004,0.0
2024-10-23,34068,34601,33946,34492,34492,234036,0.0
2024-10-24,34297,34389,34127,34201,34201,28532,0.0
2024-10-25,34274,34532,34097,34221,34221,656962,0.0
2024-10-28,34245,34581,34245,34517,34517,287248,0.0
2024-10-29,34487,34601,34316,34601,34601,118406,0.0
2024-10-30,34527,34571,34200,34311,34311,46895,0.0
2024-10-31,34009,34131,33785,33809,33809,604129,0.0
2024-11-01,33598,33804,33491,33608,33608,470272,0.0
2024-11-04,33681,34185,33608,34185,34185,261067,0.0
2024-11-05,33868,34091,33780,33979,33979,236671,0.0
2024-11-06,34057,34210,33613,33881,33881,252032,0.0
2024-11-07,33770,34106,33569,33910,33910,111963,0.0
2024-11-08,34165,34297,33745,33824,33824,16299,0.0
2024-11-11,33618,33618,33178,33275,33275,132881,0.0
2024-11-12,33148,33188,32568,32603,32603,364332,0.0
2024-11-13,32313,32504,31713,31770,31770,558687,0.0
2024-11-14,31844,32015,31585,31605,31605,327380,0.0
2024-11-15,31654,32054,31463,31854,31854,648622,0.0
2024-11-18,32200,32835,32195,32578,32578,966890,0.0
2024-11-19,32553,32773,32538,32694,32694,112115,0.0
2024-11-20,32635,32835,32568,32734,32734,265879,0.0
2024-11-21,32620,33003,32620,32826,32826,261976,0.0
2024-11-22,32890,33261,32890,33105,33105,423862,0.0
2024-11-25,33438,33628,33290,33477,33477,1583029,0.0
2024-11-26,33280,33394,33221,33369,33369,58834,0.0
2024-11-27,33300,33404,33027,33129,33129,181156,0.0
2024-11-28,33065,33173,32964,33023,33023,298632,0.0
2024-11-29,32914,32914,32182,32425,32425,375320,0.0
2024-12-02,32749,32754,32353,32479,32479,133302,0.0
2024-12-03,32684,33023,32640,32964,32964,310746,0.0
2024-12-04,32323,32704,32244,32484,32484,972760,0.0
2024-12-05,32459,32553,32162,32264,32264,919731,0.0
2024-12-06,32338,32509,31640,32098,32098,619713,0.0
2024-12-09,31713,31747,31293,31312,31312,570250,0.0
2024-12-10,31600,32030,31600,31957,31957,196060,0.0
2024-12-11,31849,32309,31819,32264,32264,223900,0.0
2024-12-12,32469,32954,32373,32954,32954,1162814,0.0
2024-12-13,32816,33042,32616,32919,32919,200516,0.0
2024-12-16,33115,33183,32714,32801,32801,87732,0.0
2024-12-17,32699,32758,32338,32391,32391,427633,0.0
2024-12-18,32479,32939,32479,32855,32855,332367,0.0
2024-12-19,32015,32274,31952,32093,32093,334659,0.0
2024-12-20,31883,31947,31414,31654,31654,119984,0.0
2024-12-23,31952,32269,31829,32153,32153,590849,0.0
2024-12-24,32358,32358,32054,32177,32177,165272,0.0
2024-12-26,32274,32299,31996,32030,32030,84578,0.0
2024-12-27,32015,32113,31673,31928,31928,196340,0.0
2024-12-30,31883,32215,31698,31942,31942,382380,0.0
2025-01-02,31722,31854,31517,31742,31742,120723,0.0
2025-01-03,31737,32620,31737,32373,32373,521937,0.0
2025-01-06,32519,33148,32450,33080,33080,444212,0.0
2025-01-07,33452,33583,33075,33090,33090,373461,0.0
2025-01-08,32870,33573,32816,33409,33409,614419,0.0
2025-01-09,33369,33711,33349,33447,33447,547785,0.0
2025-01-10,33399,33593,33251,33399,33399,265876,0.0
2025-01-13,33139,33310,32870,32969,32969,313257,0.0
2025-01-14,33158,33163,32835,33080,33080,300053,0.0
2025-01-15,33183,33438,32969,33051,33051,316746,0.0
2025-01-16,33534,33628,33404,33510,33510,403283,0.0
2025-01-17,33389,33519,33271,33477,33477,259057,0.0
2025-01-20,33598,33608,33310,33389,33389,192216,0.0
2025-01-21,33573,33859,33231,33423,33423,297745,0.0
2025-01-22,33691,33920,33510,33834,33834,110061,0.0
2025-01-23,33740,33755,33394,33443,33443,278978,0.0
2025-01-24,33515,33766,33482,33638,33638,460265,0.0
2025-01-31,33285,33345,33012,33280,33280,460609,0.0
2025-02-03,32561,32620,32140,32408,32408,717689,0.0
2025-02-04,32791,33256,32679,32815,32815,313023,0.0
2025-02-05,33173,33345,33075,33183,33183,762666,0.0
2025-02-06,33404,33506,33266,33506,33506,163294,0.0
2025-02-07,33515,33535,33241,33285,33285,481884,0.0
2025-02-10,33120,33448,32963,33374,33374,407336,0.0
2025-02-11,33530,33781,33433,33609,33609,140031,0.0
2025-02-12,33584,33731,33428,33667,33667,400154,0.0
2025-02-13,33810,34044,33766,34025,34025,586314,0.0
2025-02-14,34113,34383,34084,34246,34246,1192678,0.0
2025-02-17,34319,34500,34260,34480,34480,185720,0.0
2025-02-18,34457,34769,34407,34716,34716,100327,0.0
2025-02-19,34882,35559,34843,35430,35430,423792,0.0
2025-02-20,35275,35361,35073,35132,35132,181230,0.0
2025-02-21,35142,35182,34916,35162,35162,91101,0.0
2025-02-24,34853,34926,34706,34902,34902,101410,0.0
2025-02-25,34485,34848,34465,34746,34746,81290,0.0
2025-02-26,34726,35029,34569,34921,34921,191617,0.0
2025-02-27,34926,34971,34613,34789,34789,43387,0.0
2025-02-28,34227,34260,33510,33570,33570,296514,0.0
2025-03-04,33409,33766,33315,33540,33540,157573,0.0
2025-03-05,33692,33976,33520,33786,33786,499823,0.0
2025-03-06,33927,34241,33898,34118,34118,137292,0.0
2025-03-07,33756,34128,33643,33966,33966,112596,0.0
2025-03-10,33791,34138,33741,34054,34054,519197,0.0
2025-03-11,33168,33756,33143,33672,33672,320924,0.0
2025-03-12,33756,34290,33652,34202,34202,238057,0.0
2025-03-13,34432,34589,34006,34025,34025,1283161,0.0
2025-03-14,33991,34324,33991,34212,34212,79618,0.0
2025-03-17,34525,34961,34525,34897,34897,132473,0.0
2025-03-18,35338,35440,34931,35009,35009,224385,0.0
2025-03-19,35039,35514,35039,35279,35279,207676,0.0
2025-03-20,35578,35666,35371,35539,35539,175320,0.0
2025-03-21,35381,35743,35381,35632,35632,180123,0.0
2025-03-24,35524,35778,35455,35539,35539,233846,0.0
2025-03-25,35733,35797,35323,35421,35421,416340,0.0
2025-03-26,35559,35832,35435,35705,35705,243239,0.0
2025-03-27,35366,35588,35235,35275,35275,319517,0.0
2025-03-28,35083,35147,34515,34657,34657,446296,0.0
2025-03-31,34020,34020,33589,33697,33697,763628,0.0
2025-04-01,33966,34334,33781,34207,34207,1002396,0.0
2025-04-02,34275,34290,33879,34006,34006,353739,0.0
2025-04-03,32908,33633,32908,33579,33579,584792,0.0
2025-04-04,33110,33855,32869,33305,33305,1404312,0.0
2025-04-07,31341,32399,31224,31395,31395,293730,0.0
2025-04-08,31988,32022,31229,31341,31341,336857,0.0
2025-04-09,31199,31370,30656,30818,30818,777538,0.0
2025-04-10,32561,32776,32242,32776,32776,310117,0.0
2025-04-11,32233,32644,32115,32624,32624,249143,0.0
2025-04-14,32810,33047,32776,32874,32874,173256,0.0
2025-04-15,32997,33271,32997,33212,33212,131801,0.0
2025-04-16,33110,33110,32674,32708,32708,125181,0.0
2025-04-17,32762,33055,32708,33027,33027,124650,0.0
2025-04-18,33037,33246,32958,33246,33246,9514,0.0
2025-04-21,33275,33423,33148,33275,33275,85459,0.0
2025-04-22,33148,33335,33120,33202,33202,169185,0.0
2025-04-23,33741,33820,33565,33795,33795,200085,0.0
2025-04-24,33771,33815,33506,33682,33682,66091,0.0
2025-04-25,34064,34187,33922,34035,34035,133197,0.0
2025-04-28,34064,34217,33996,34089,34089,58224,0.0
2025-04-29,34129,34407,34049,34308,34308,57078,0.0
2025-04-30,34234,34412,34064,34278,34278,188428,0.0
2025-05-02,34278,34397,33985,34234,34234,155910,0.0
2025-05-07,34635,34635,34337,34566,34566,48382,0.0
2025-05-08,34606,34760,34536,34536,34536,105436,0.0
2025-05-09,34625,34670,34447,34526,34526,228420,0.0
2025-05-12,34774,35037,34725,35037,35037,96546,0.0
2025-05-13,35167,35330,35032,35112,35112,301253,0.0
2025-05-14,35429,35736,35350,35584,35584,95566,0.0
2025-05-15,35494,35653,35276,35335,35335,62780,0.0
2025-05-16,35469,35554,35354,35449,35449,143064,0.0
2025-05-19,35231,35300,34923,35047,35047,120304,0.0
2025-05-20,35305,35384,35092,35107,35107,45018,0.0
2025-05-21,35286,35524,35286,35325,35325,266714,0.0
2025-05-22,35147,35152,34804,34888,34888,72520,0.0
2025-05-23,34978,35057,34898,34928,34928,45975,0.0
2025-05-26,35017,35479,34997,35479,35479,111207,0.0
2025-05-27,35364,35614,35364,35574,35574,74278,0.0
2025-05-28,35663,36403,35653,36089,36089,348673,0.0
2025-05-29,36418,36805,36338,36800,36800,229032,0.0
2025-05-30,36615,36745,36378,36453,36453,187301,0.0
2025-06-02,36303,36755,36248,36413,36413,161756,0.0
2025-06-04,36992,37459,36928,37434,37434,415055,0.0
2025-06-05,37723,38482,37693,38090,38090,929727,0.0
2025-06-09,38621,38984,38592,38769,38769,380701,0.0
2025-06-10,38974,39181,38640,38939,38939,263599,0.0
2025-06-11,39211,39518,39106,39440,39440,350253,0.0
2025-06-12,39440,39792,39430,39493,39493,282021,0.0
2025-06-13,39638,39683,38984,39171,39171,855569,0.0
2025-06-16,39376,39920,39042,39866,39866,747477,0.0
2025-06-17,40045,40735,39743,40005,40005,765041,0.0
2025-06-18,39688,40502,39688,40318,40318,203255,0.0
2025-06-19,40591,40695,40075,40392,40392,598919,0.0
2025-06-20,40596,40993,40392,40968,40968,410842,0.0
2025-06-23,40616,40998,40209,40918,40918,711412,0.0
2025-06-24,41604,42299,41599,42274,42274,530406,0.0
2025-06-25,42651,42681,42035,42417,42417,1095972,0.0
2025-06-26,42382,42482,41495,42045,42045,773719,0.0
2025-06-27,42030,42279,41652,41792,41792,372380,0.0
2025-06-30,42055,42284,41892,42114,42114,124879,0.0
2025-07-01,42284,42904,42164,42164,42164,220853,0.0
2025-07-02,42074,42229,41490,42000,42000,411747,0.0
2025-07-03,42264,42666,42179,42656,42656,652045,0.0
2025-07-04,42809,42819,41832,41832,41832,258008,0.0
2025-07-07,41574,42045,41475,41902,41902,325552,0.0
2025-07-08,42050,42740,42045,42676,42676,254977,0.0
2025-07-09,42764,42884,42482,42784,42784,243842,0.0
2025-07-10,42928,43390,42760,43385,43385,168043,0.0
2025-07-11,43454,43981,43316,43390,43390,410408,0.0
2025-07-14,43266,43851,43256,43802,43802,151617,0.0
2025-07-15,43802,44080,43514,44070,44070,425642,0.0
2025-07-16,43956,43961,43524,43663,43663,406098,0.0
2025-07-17,43812,43846,43177,43728,43728,540793,0.0
2025-07-18,43871,43916,43494,43723,43723,323241,0.0
2025-07-21,43708,44120,43683,44050,44050,214019,0.0
2025-07-22,44015,44170,43266,43450,43450,117489,0.0
2025-07-23,43763,43856,43078,43598,43598,507262,0.0
2025-07-24,43921,44343,43514,43549,43549,677188,0.0
2025-07-25,43440,43851,43440,43663,43663,172119,0.0
2025-07-28,44194,44194,43464,43916,43916,129842,0.0
2025-07-29,43688,44258,43360,44190,44190,292333,0.0
2025-07-30,44190,44846,44190,44558,44558,250596,0.0
2025-07-31,44871,45056,44279,44428,44428,286366,0.0
2025-08-01,43781,43941,42637,42652,42652,357860,0.0
2025-08-04,42657,43274,42497,43140,43140,333890,0.0
2025-08-05,43657,43996,43428,43752,43752,143118,0.0
2025-08-06,43438,43747,43368,43707,43707,175319,0.0
2025-08-07,44025,44110,43682,44110,44110,106303,0.0
2025-08-08,44130,44239,43846,44001,44001,206754,0.0
2025-08-11,44090,44145,43876,44040,44040,257373,0.0
2025-08-12,43971,44553,43811,43841,43841,111379,0.0
2025-08-13,44279,44319,43886,44319,44319,185470,0.0
2025-08-14,44423,44523,44100,44259,44259,114614,0.0
2025-08-18,44080,44080,43602,43602,43602,86935,0.0
2025-08-19,43752,43781,43184,43279,43279,139060,0.0
2025-08-20,42945,43065,42378,43025,43025,413527,0.0
2025-08-21,43110,43473,43065,43115,43115,212461,0.0
2025-08-22,43433,43702,43363,43493,43493,131740,0.0
2025-08-25,43866,44025,43687,44025,44025,305529,0.0
2025-08-26,43906,43906,43523,43617,43617,204009,0.0
2025-08-27,43637,43697,43353,43697,43697,9111,0.0
2025-08-28,43468,44105,43383,43906,43906,63863,0.0
2025-08-29,44010,44080,43692,43742,43742,288214,0.0
2025-09-01,43314,43513,42906,43025,43025,198535,0.0
2025-09-02,43085,43518,43085,43463,43463,135860,0.0
2025-09-03,43493,43742,43473,43687,43687,75824,0.0
2025-09-04,43672,44010,43647,43786,43786,128498,0.0
2025-09-05,43991,44150,43881,44020,44020,236738,0.0
2025-09-08,44050,44224,43986,44214,44214,127303,0.0
2025-09-09,44354,44846,44214,44802,44802,131164,0.0
2025-09-10,44991,45807,44991,45727,45727,346443,0.0
2025-09-11,45966,46190,45663,46041,46041,390631,0.0
2025-09-12,46608,47041,46469,47001,47001,163407,0.0
2025-09-15,47300,47494,47011,47260,47260,208700,0.0
2025-09-16,47364,48091,47364,48012,48012,325495,0.0
2025-09-17,47822,47827,47300,47424,47424,127100,0.0
2025-09-18,47723,48295,47574,48235,48235,189340,0.0
2025-09-19,48300,48445,47962,48042,48042,72953,0.0
2025-09-22,48395,48818,48395,48559,48559,329031,0.0
2025-09-23,48903,49031,48608,48932,48932,85471,0.0
2025-09-24,49016,49116,48355,48783,48783,167233,0.0
2025-09-25,48574,48908,48470,48788,48788,426006,0.0
2025-09-26,48350,48350,47275,47634,47634,477225,0.0
2025-09-29,47902,48475,47902,48365,48365,390731,0.0
2025-09-30,48370,48500,48185,48230,48230,122924,0.0
2025-10-01,48485,48823,48455,48763,48763,290377,0.0
2025-10-02,49962,50708,49827,50142,50142,574431,0.0
2025-10-10,51336,51704,50848,51466,51466,184971,0.0
2025-10-13,50575,50983,50017,50983,50983,396569,0.0
2025-10-14,51321,51987,50082,50475,50475,536151,0.0
2025-10-15,50678,51928,50678,51869,51869,126791,0.0
2025-10-16,51952,53241,51952,53241,53241,340531,0.0
2025-10-17,52993,54132,52918,53371,53371,283424,0.0
2025-10-20,53849,54396,53033,54362,54362,476977,0.0
2025-10-21,54869,55626,54352,54496,54496,513397,0.0
2025-10-22,54377,55133,53814,55133,55133,664634,0.0
2025-10-23,54282,55436,54117,54540,54540,1438816,0.0
2025-10-24,55222,56068,55103,55954,55954,490826,0.0
2025-10-27,56830,57512,56805,57492,57492,740993,0.0
2025-10-28,57044,57044,56347,56934,56934,512137,0.0
2025-10-29,57641,58143,56870,58124,58124,437173,0.0
2025-10-30,58683,59222,58104,58329,58329,902540,0.0
2025-10-31,58403,59027,58049,58977,58977,465007,0.0
2025-11-03,59122,60813,59042,60798,60798,719421,0.0
2025-11-04,60798,60843,59127,59127,59127,611998,0.0
2025-11-05,58139,58179,55341,57525,57525,1829179,0.0
2025-11-06,58902,59067,57141,57860,57860,656726,0.0
2025-11-07,56807,57969,55809,56782,56782,948848,0.0
2025-11-10,57371,58862,57266,58498,58498,276209,0.0
2025-11-11,59391,60404,58548,59077,59077,486314,0.0
2025-11-12,59077,59810,58733,59705,59705,495855,0.0
