Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-12-04,110651,110680,110651,110670,110670,21590,0.0
2024-12-05,110685,110700,110685,110695,110695,17371,0.0
2024-12-06,110700,110715,110700,110715,110715,13385,0.0
2024-12-09,110715,110724,110710,110724,110724,26693,0.0
2024-12-10,110724,110739,110724,110739,110739,15829,0.0
2024-12-11,110729,110744,110729,110729,110729,15072,0.0
2024-12-12,110749,110758,110744,110754,110754,10513,0.0
2024-12-13,110744,110768,110744,110768,110768,10581,0.0
2024-12-16,110754,110783,110754,110783,110783,12570,0.0
2024-12-17,110783,110788,110773,110783,110783,14650,0.0
2024-12-18,110768,110788,110768,110788,110788,30203,0.0
2024-12-19,110793,110818,110793,110818,110818,62594,0.0
2024-12-20,110788,110818,110788,110818,110818,69998,0.0
2024-12-23,110813,110832,110813,110832,110832,123957,0.0
2024-12-24,110823,110837,110818,110837,110837,125679,0.0
2024-12-26,110823,110852,110823,110852,110852,14137,0.0
2024-12-27,110828,110866,110828,110856,110856,16059,0.0
2024-12-30,110861,110891,110861,110891,110891,97262,0.0
2025-01-02,110896,110921,110896,110911,110911,365486,0.0
2025-01-03,110941,110980,110941,110980,110980,15875,0.0
2025-01-06,110980,111018,110980,111009,111009,29882,0.0
2025-01-07,111009,111033,111009,111033,111033,23568,0.0
2025-01-08,111043,111058,111033,111058,111058,18263,0.0
2025-01-09,111068,111092,111063,111092,111092,87161,0.0
2025-01-10,111102,111803,111097,111117,111117,75035,0.0
2025-01-13,111117,111137,111117,111137,111137,84407,0.0
2025-01-14,111127,111141,111122,111141,111141,13529,0.0
2025-01-15,111155,111155,111137,111146,111146,8416,0.0
2025-01-16,111170,111170,111151,111155,111155,16270,0.0
2025-01-17,111170,111180,111170,111175,111175,110644,0.0
2025-01-20,111210,111210,111190,111195,111195,21385,0.0
2025-01-21,111200,111210,111190,111195,111195,34155,0.0
2025-01-22,111215,111225,111205,111215,111215,18729,0.0
2025-01-23,111210,111254,111210,111240,111240,17882,0.0
2025-01-24,111225,111269,111225,111259,111259,16125,0.0
2025-01-31,111289,111304,111289,111304,111304,29415,0.0
2025-02-03,111308,111322,111308,111312,111312,22642,0.0
2025-02-04,111317,111327,111317,111327,111327,19571,0.0
2025-02-05,111332,111337,111332,111337,111337,30657,0.0
2025-02-06,111347,111362,111342,111357,111357,66572,0.0
2025-02-07,111676,111696,111357,111377,111377,72318,0.0
2025-02-10,111377,111417,111372,111392,111392,46890,0.0
2025-02-11,111392,111407,111387,111402,111402,14709,0.0
2025-02-12,111417,111417,111397,111402,111402,29204,0.0
2025-02-13,111417,111431,111402,111422,111422,69517,0.0
2025-02-14,111431,111441,111431,111441,111441,18376,0.0
2025-02-17,111451,111461,111451,111461,111461,20453,0.0
2025-02-18,111471,111471,111456,111456,111456,33972,0.0
2025-02-19,111461,111476,111456,111476,111476,21508,0.0
2025-02-20,111480,111490,111480,111485,111485,34233,0.0
2025-02-21,111480,111504,111480,111504,111504,36705,0.0
2025-02-24,111509,111524,111509,111519,111519,36603,0.0
2025-02-25,111524,111539,111524,111534,111534,33241,0.0
2025-02-26,111539,111554,111539,111544,111544,37152,0.0
2025-02-27,111563,111568,111563,111563,111563,33048,0.0
2025-02-28,111554,111583,111554,111583,111583,43989,0.0
2025-03-04,111587,111602,111583,111597,111597,35958,0.0
2025-03-05,111602,111611,111597,111602,111602,29903,0.0
2025-03-06,111602,111626,111602,111616,111616,16592,0.0
2025-03-07,111611,111631,111611,111631,111631,42539,0.0
2025-03-10,111631,111636,111626,111636,111636,17085,0.0
2025-03-11,111641,111646,111631,111641,111641,41194,0.0
2025-03-12,111646,111656,111646,111656,111656,18723,0.0
2025-03-13,111666,111671,111656,111656,111656,73221,0.0
2025-03-14,111656,111681,111656,111681,111681,15723,0.0
2025-03-17,111686,111696,111686,111686,111686,16600,0.0
2025-03-18,111691,111706,111691,111706,111706,20049,0.0
2025-03-19,111701,111711,111701,111706,111706,11817,0.0
2025-03-20,111716,111730,111716,111730,111730,33222,0.0
2025-03-21,111730,111740,111730,111730,111730,17486,0.0
2025-03-24,111730,111750,111730,111745,111745,25398,0.0
2025-03-25,111745,111750,111745,111745,111745,20525,0.0
2025-03-26,111755,111765,111755,111760,111760,17205,0.0
2025-03-27,111774,111784,111774,111774,111774,21075,0.0
2025-03-28,111789,111798,111789,111798,111798,28252,0.0
2025-03-31,111808,111818,111808,111818,111818,23186,0.0
2025-04-01,111818,111833,111818,111818,111818,19953,0.0
2025-04-02,111843,111848,111838,111843,111843,19690,0.0
2025-04-03,111863,111873,111858,111863,111863,16937,0.0
2025-04-04,111892,111902,111887,111892,111892,44362,0.0
2025-04-07,111942,111957,111932,111957,111957,52817,0.0
2025-04-08,111957,111976,111957,111967,111967,93910,0.0
2025-04-09,111971,111981,111971,111971,111971,36463,0.0
2025-04-10,111990,111995,111990,111995,111995,42662,0.0
2025-04-11,112005,112015,111995,111995,111995,32194,0.0
2025-04-14,112005,112029,112005,112015,112015,67857,0.0
2025-04-15,112029,112048,112024,112024,112024,20935,0.0
2025-04-16,112048,112053,112039,112048,112048,34477,0.0
2025-04-17,112053,112078,112053,112053,112053,19962,0.0
2025-04-18,112063,112087,112063,112082,112082,17587,0.0
2025-04-21,112107,112107,112097,112107,112107,35548,0.0
2025-04-22,112107,112122,112097,112117,112117,45305,0.0
2025-04-23,112117,112127,112107,112112,112112,30399,0.0
2025-04-24,112122,112147,112122,112137,112137,17538,0.0
2025-04-25,112152,112167,112147,112157,112157,28067,0.0
2025-04-28,112157,112177,112157,112167,112167,30637,0.0
2025-04-29,112172,112187,112172,112187,112187,26902,0.0
2025-04-30,112187,112221,112187,112221,112221,27995,0.0
2025-05-02,112225,112245,112225,112245,112245,38975,0.0
2025-05-07,112245,112265,112245,112265,112265,62768,0.0
2025-05-08,112270,112284,112270,112279,112279,19911,0.0
2025-05-09,112284,112299,112279,112284,112284,16524,0.0
2025-05-12,112289,112309,112289,112304,112304,34607,0.0
2025-05-13,112304,112314,112299,112314,112314,26937,0.0
2025-05-14,112314,112319,112304,112314,112314,31433,0.0
2025-05-15,112314,112338,112314,112338,112338,32161,0.0
2025-05-16,112338,112353,112333,112353,112353,30557,0.0
2025-05-19,112363,112383,112353,112383,112383,31388,0.0
2025-05-20,112388,112388,112373,112388,112388,74224,0.0
2025-05-21,112388,112398,112378,112398,112398,93149,0.0
2025-05-22,112403,112413,112388,112408,112408,49889,0.0
2025-05-23,112423,112428,112418,112423,112423,22066,0.0
2025-05-26,112423,112443,112423,112443,112443,23240,0.0
2025-05-27,112438,112452,112438,112452,112452,41943,0.0
2025-05-28,112452,112457,112443,112452,112452,64654,0.0
2025-05-29,112462,112471,112452,112471,112471,28714,0.0
2025-05-30,112466,112495,112466,112495,112495,141173,0.0
2025-06-02,112495,112510,112495,112510,112510,75073,0.0
2025-06-04,112510,112520,112505,112520,112520,38272,0.0
2025-06-05,112520,112534,112520,112525,112525,56410,0.0
2025-06-09,112525,112549,112520,112534,112534,66616,0.0
2025-06-10,112534,112558,112534,112558,112558,45217,0.0
2025-06-11,112558,112568,112553,112568,112568,40502,0.0
2025-06-12,112568,112578,112568,112568,112568,40876,0.0
2025-06-13,112573,112593,112573,112588,112588,37717,0.0
2025-06-16,112588,112603,112588,112603,112603,122369,0.0
2025-06-17,112608,112608,112603,112608,112608,23452,0.0
2025-06-18,112608,112618,112603,112608,112608,20925,0.0
2025-06-19,112618,112628,112613,112628,112628,72649,0.0
2025-06-20,112623,112643,112623,112638,112638,27109,0.0
2025-06-23,112643,112648,112638,112648,112648,32365,0.0
2025-06-24,112648,112653,112638,112653,112653,91508,0.0
2025-06-25,112653,112663,112648,112663,112663,141987,0.0
2025-06-26,112663,112673,112663,112668,112668,80346,0.0
2025-06-27,112673,112687,112673,112682,112682,49464,0.0
2025-06-30,112682,112696,112682,112682,112682,41807,0.0
2025-07-01,112701,112706,112696,112701,112701,83639,0.0
2025-07-02,112711,112726,112706,112716,112716,68901,0.0
2025-07-03,112731,112741,112731,112736,112736,66393,0.0
2025-07-04,112741,112765,112741,112765,112765,131457,0.0
2025-07-07,112765,112769,112760,112765,112765,76144,0.0
2025-07-08,112765,112774,112765,112774,112774,35617,0.0
2025-07-09,112774,112779,112769,112779,112779,46969,0.0
2025-07-10,112789,112799,112789,112789,112789,37242,0.0
2025-07-11,112804,112814,112794,112809,112809,34296,0.0
2025-07-14,112809,112819,112804,112814,112814,65063,0.0
2025-07-15,112814,112819,112809,112819,112819,29222,0.0
2025-07-16,112819,112824,112809,112819,112819,44949,0.0
2025-07-17,112819,112829,112819,112829,112829,36491,0.0
2025-07-18,112849,112854,112844,112849,112849,90162,0.0
2025-07-21,112854,112854,112849,112849,112849,1134791,0.0
2025-07-22,112859,112864,112859,112859,112859,26031,0.0
2025-07-23,112864,112869,112859,112859,112859,46313,0.0
2025-07-24,112874,112884,112874,112884,112884,52955,0.0
2025-07-25,112884,112898,112884,112888,112888,36668,0.0
2025-07-28,112898,112908,112898,112908,112908,56856,0.0
2025-07-29,112908,112913,112903,112913,112913,31060,0.0
2025-07-30,112918,112923,112913,112918,112918,40153,0.0
2025-07-31,112928,112928,112918,112928,112928,35209,0.0
2025-08-01,112933,112948,112933,112948,112948,55870,0.0
2025-08-04,112948,112957,112943,112953,112953,68297,0.0
2025-08-05,112953,112971,112953,112971,112971,63238,0.0
2025-08-06,112981,112981,112976,112981,112981,36486,0.0
2025-08-07,112986,112991,112981,112986,112986,43057,0.0
2025-08-08,112996,113006,112991,113006,113006,18770,0.0
2025-08-11,113006,113015,113001,113011,113011,39437,0.0
2025-08-12,113011,113034,113011,113020,113020,37245,0.0
2025-08-13,113040,113045,113030,113045,113045,34498,0.0
2025-08-14,113045,113055,113040,113045,113045,37054,0.0
2025-08-18,113055,113080,113055,113065,113065,48401,0.0
2025-08-19,113060,113075,113060,113075,113075,43522,0.0
2025-08-20,113075,113085,113075,113085,113085,30479,0.0
2025-08-21,113090,113090,113085,113085,113085,39818,0.0
2025-08-22,113095,113100,113090,113095,113095,36818,0.0
2025-08-25,113100,113115,113100,113110,113110,48776,0.0
2025-08-26,113110,113125,113110,113120,113120,24242,0.0
2025-08-27,113125,113130,113125,113130,113130,28210,0.0
2025-08-28,113134,113149,113130,113139,113139,52651,0.0
2025-08-29,113139,113159,113139,113159,113159,26532,0.0
2025-09-01,113159,113169,113149,113164,113164,40171,0.0
2025-09-02,113164,113169,113164,113169,113169,26685,0.0
2025-09-03,113178,113178,113154,113154,113154,61652,0.0
2025-09-04,113178,113183,113178,113178,113178,32590,0.0
2025-09-05,113193,113203,113193,113203,113203,39959,0.0
2025-09-08,113203,113208,113198,113198,113198,187971,0.0
2025-09-09,113198,113213,113198,113213,113213,41505,0.0
2025-09-10,113213,113217,113208,113213,113213,47743,0.0
2025-09-11,113232,113261,113227,113237,113237,177819,0.0
2025-09-12,113247,113252,113217,113222,113222,75519,0.0
2025-09-15,113237,113242,113227,113232,113232,78264,0.0
2025-09-16,113247,113252,113242,113242,113242,92552,0.0
2025-09-17,113252,113257,113247,113252,113252,47582,0.0
2025-09-18,113272,113282,113272,113282,113282,40374,0.0
2025-09-19,113302,113302,113287,113287,113287,49478,0.0
2025-09-22,113287,113302,113287,113297,113297,61225,0.0
2025-09-23,113297,113307,113292,113297,113297,36607,0.0
2025-09-24,113307,113312,113302,113302,113302,51319,0.0
2025-09-25,113307,113312,113302,113307,113307,26280,0.0
2025-09-26,113312,113317,113307,113312,113312,52202,0.0
2025-09-29,113312,113336,113312,113331,113331,53898,0.0
2025-09-30,113326,113341,113326,113336,113336,20924,0.0
2025-10-01,113351,113356,113336,113341,113341,34913,0.0
2025-10-02,113346,113411,113346,113396,113396,39682,0.0
2025-10-10,113411,113416,113411,113416,113416,63773,0.0
2025-10-13,113436,113450,113436,113450,113450,82563,0.0
2025-10-14,113470,113470,113450,113455,113455,53867,0.0
2025-10-15,113460,113465,113455,113455,113455,38077,0.0
2025-10-16,113460,113470,113455,113455,113455,48753,0.0
2025-10-17,113460,113490,113460,113485,113485,60293,0.0
2025-10-20,113485,113495,113480,113485,113485,92988,0.0
2025-10-21,113485,113504,113485,113499,113499,81592,0.0
2025-10-22,113495,113499,113490,113495,113495,49961,0.0
2025-10-23,113499,113509,113495,113499,113499,46931,0.0
2025-10-24,113499,113504,113490,113504,113504,24020,0.0
2025-10-27,113514,113529,113509,113519,113519,123332,0.0
2025-10-28,113519,113524,113509,113519,113519,119132,0.0
2025-10-29,113514,113524,113509,113514,113514,30162,0.0
2025-10-30,113514,113514,113499,113514,113514,73864,0.0
2025-10-31,113504,113504,113485,113485,113485,51282,0.0
2025-11-03,113504,113514,113504,113514,113514,84766,0.0
2025-11-04,113509,113534,113495,113514,113514,69503,0.0
2025-11-05,113514,113519,113509,113519,113519,144256,0.0
2025-11-06,113509,113514,113499,113499,113499,64814,0.0
2025-11-07,113485,113509,113485,113504,113504,65781,0.0
2025-11-10,113495,113499,113485,113485,113485,38604,0.0
2025-11-11,113495,113509,113490,113499,113499,35991,0.0
2025-11-12,113504,113509,113490,113495,113495,73187,0.0
2025-11-13,113500,113500,113485,113490,113490,38878,0.0
2025-11-14,113480,113490,113470,113470,113470,43211,0.0
2025-11-17,113495,113510,113495,113500,113500,43751,0.0
2025-11-18,113510,113525,113510,113515,113515,42384,0.0
2025-11-19,113525,113535,113520,113525,113525,33558,0.0
2025-11-20,113535,113550,113530,113535,113535,15821,0.0
2025-11-21,113545,113580,113545,113575,113575,38598,0.0
2025-11-24,113580,113594,113580,113580,113580,38098,0.0
2025-11-25,113589,113594,113555,113575,113575,33532,0.0
2025-11-26,113594,113604,113594,113594,113594,24402,0.0
2025-11-27,113614,113614,113585,113589,113589,34749,0.0
2025-11-28,113589,113614,113580,113614,113614,143810,0.0
2025-12-01,113604,113614,113594,113594,113594,25047,0.0
2025-12-02,113594,113609,113585,113609,113609,31463,0.0
2025-12-03,113609,113624,113599,113624,113624,58166,0.0
2025-12-04,113624,113629,113604,113614,113614,21314,0.0
2025-12-05,113619,113624,113609,113609,113609,22864,0.0
2025-12-08,113644,113659,113644,113644,113644,17210,0.0
2025-12-09,113649,113667,113644,113654,113654,126909,0.0
2025-12-10,113663,113663,113649,113663,113663,35402,0.0
2025-12-11,113663,113682,113659,113659,113659,19736,0.0
2025-12-12,113673,113678,113659,113678,113678,17270,0.0
2025-12-15,113683,113698,113654,113678,113678,134664,0.0
2025-12-16,113718,113733,113703,113733,113733,85970,0.0
2025-12-17,113733,113743,113728,113733,113733,25704,0.0
2025-12-18,113738,113752,113733,113733,113733,24086,0.0
2025-12-19,113757,113772,113752,113752,113752,14470,0.0
2025-12-22,113757,113762,113752,113752,113752,27741,0.0
2025-12-23,113782,113787,113782,113782,113782,22359,0.0
2025-12-24,113792,113817,113782,113797,113797,56257,0.0
2025-12-26,113837,113857,113827,113857,113857,34371,0.0
2025-12-29,113857,113917,113832,113877,113877,33639,0.0
2025-12-30,113897,115977,113882,113902,113902,217978,0.0
2026-01-02,113897,113917,113892,113912,113912,29813,0.0
2026-01-05,113932,113956,113932,113941,113941,43499,0.0
2026-01-06,113946,113986,113946,113976,113976,84297,0.0
2026-01-07,113971,113996,113971,113991,113991,33024,0.0
2026-01-08,113986,114016,113986,113996,113996,24475,0.0
2026-01-09,114011,114031,114011,114016,114016,31886,0.0
2026-01-12,114026,114046,114026,114041,114041,39159,0.0
2026-01-13,114050,114055,114046,114046,114046,57850,0.0
2026-01-14,114061,114061,114046,114056,114056,42747,0.0
2026-01-15,114056,114071,114046,114051,114051,41604,0.0
2026-01-16,114051,114071,114036,114061,114061,56883,0.0
2026-01-19,114061,114081,114056,114071,114071,49286,0.0
2026-01-20,114071,114096,114046,114081,114081,72708,0.0
2026-01-21,114081,114111,114071,114081,114081,117014,0.0
2026-01-22,114081,114096,114081,114091,114091,61573,0.0
2026-01-23,114091,114096,114071,114071,114071,35519,0.0
2026-01-26,114081,114101,114076,114091,114091,64341,0.0
2026-01-27,114091,114096,114081,114086,114086,50694,0.0
2026-01-28,114086,114091,114076,114081,114081,68033,0.0
2026-01-29,114091,114091,114066,114071,114071,52922,0.0
2026-01-30,114071,114086,114066,114071,114071,47216,0.0
2026-02-02,114076,114081,114051,114066,114066,66149,0.0
2026-02-03,114066,114086,114061,114061,114061,28464,0.0
2026-02-04,114061,114071,114061,114061,114061,85114,0.0
2026-02-05,114066,114076,114056,114056,114056,71359,0.0
2026-02-06,114066,114111,114066,114086,114086,68868,0.0
2026-02-09,114086,114091,114066,114071,114071,45136,0.0
2026-02-10,114086,114106,114081,114081,114081,35072,0.0
2026-02-11,114106,114111,114101,114111,114111,78982,0.0
2026-02-12,114126,114126,114106,114111,114111,43060,0.0
2026-02-13,114185,114195,114176,114176,114176,37612,0.0
2026-02-19,114205,114230,114205,114220,114220,45314,0.0
2026-02-20,114235,114265,114235,114265,114265,34851,0.0
2026-02-23,114265,114280,114265,114275,114275,85930,0.0
2026-02-24,114295,114295,114270,114275,114275,34503,0.0
2026-02-25,114290,114310,114290,114310,114310,55228,0.0
2026-02-26,114325,114330,114305,114315,114315,56192,0.0
2026-02-27,114335,114355,114325,114345,114345,62037,0.0
2026-03-03,114360,114375,114355,114355,114355,66223,0.0
2026-03-04,114350,114355,114335,114335,114335,69469,0.0
2026-03-05,114350,114360,114345,114345,114345,62514,0.0
2026-03-06,114385,114395,114370,114380,114380,77488,0.0
2026-03-09,114385,114410,114345,114405,114405,139507,0.0
2026-03-10,114380,114390,114375,114380,114380,58393,0.0
2026-03-11,114395,114425,114395,114425,114425,40553,0.0
2026-03-12,114415,114415,114395,114405,114405,31746,0.0
2026-03-13,114405,114415,114395,114405,114405,34250,0.0
2026-03-16,114415,114430,114415,114420,114420,24979,0.0
2026-03-17,114450,114450,114435,114440,114440,29983,0.0
2026-03-18,114455,114460,114440,114450,114450,255572,0.0
2026-03-19,114450,114457,114440,114445,114445,19066,0.0
2026-03-20,114455,114480,114455,114480,114480,32516,0.0
2026-03-23,114460,114460,114435,114445,114445,27221,0.0
2026-03-24,114440,114440,114410,114430,114430,24172,0.0
2026-03-25,114455,114455,114415,114415,114415,20559,0.0
2026-03-26,114415,114430,114395,114430,114430,25462,0.0
2026-03-27,114415,114415,114370,114415,114415,45946,0.0
2026-03-30,114405,114405,114375,114385,114385,43742,0.0
2026-03-31,114395,114405,114395,114405,114405,37818,0.0
2026-04-01,114430,114430,114410,114420,114420,42318,0.0
2026-04-02,114450,114470,114450,114455,114455,31577,0.0
2026-04-03,114460,114500,114460,114495,114495,25620,0.0
2026-04-06,114500,114510,114495,114505,114505,29184,0.0
2026-04-07,114510,114530,114510,114525,114525,27877,0.0
2026-04-08,114535,114570,114535,114560,114560,33191,0.0
2026-04-09,114570,114600,114570,114595,114595,119587,0.0
2026-04-10,114595,114619,114595,114610,114610,34228,0.0
2026-04-13,114610,114619,114610,114615,114615,96361,0.0
2026-04-14,114645,114645,114625,114630,114630,43531,0.0
2026-04-15,114640,114660,114640,114650,114650,80989,0.0
2026-04-16,114645,114660,114645,114650,114650,32271,0.0
2026-04-17,114660,114685,114660,114670,114670,24292,0.0
2026-04-20,114685,114690,114680,114685,114685,32257,0.0
2026-04-21,114690,114695,114685,114695,114695,26125,0.0
2026-04-22,114700,114720,114700,114700,114700,24342,0.0
2026-04-23,114705,114725,114705,114720,114720,77077,0.0
2026-04-24,114720,114750,114720,114735,114735,25146,0.0
2026-04-27,114740,114745,114740,114740,114740,57814,0.0
2026-04-28,114755,114765,114735,114735,114735,69182,0.0
2026-04-29,114750,114770,114735,114735,114735,61277,0.0
2026-04-30,114770,114795,114770,114775,114775,30849,0.0
