Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-08-22,31527,31617,31275,31394,31394,486812,0.0
2023-08-23,31250,31418,31198,31326,31326,384997,0.0
2023-08-24,31688,31782,31617,31750,31750,569126,0.0
2023-08-25,31318,31536,31304,31413,31413,376865,0.0
2023-08-28,31627,31663,31497,31627,31627,548618,0.0
2023-08-29,31708,31830,31668,31772,31772,279709,0.0
2023-08-30,32086,32114,31879,31879,31879,323088,0.0
2023-08-31,31921,31980,31750,31903,31903,183811,0.0
2023-09-01,31820,32261,31786,32186,32186,507729,0.0
2023-09-04,32286,32423,32158,32423,32423,507569,0.0
2023-09-05,32376,32483,32311,32390,32390,248562,0.0
2023-09-06,32361,32413,32124,32176,32176,238532,0.0
2023-09-07,32062,32163,31912,31990,31990,279716,0.0
2023-09-08,31995,32043,31806,32034,32034,297409,0.0
2023-09-11,32062,32148,31952,32139,32139,243175,0.0
2023-09-12,32261,32276,31952,31971,31971,371890,0.0
2023-09-13,31952,32134,31889,31976,31976,480679,0.0
2023-09-14,32086,32395,32071,32395,32395,514678,0.0
2023-09-15,32470,32992,32445,32864,32864,3041107,0.0
2023-09-18,32681,32768,32460,32483,32483,374714,0.0
2023-09-19,32483,32538,32172,32215,32215,1843202,0.0
2023-09-20,32215,32319,32124,32210,32210,1559228,0.0
2023-09-21,32058,32090,31643,31678,31678,879396,0.0
2023-09-22,31322,31627,31289,31559,31559,1137856,0.0
2023-09-25,31451,31631,31399,31559,31559,338013,0.0
2023-09-26,31564,31583,31129,31161,31161,1870494,0.0
2023-09-27,31062,31222,30972,31222,31222,1329196,0.0
2023-10-04,30739,30739,30379,30429,30429,1270756,0.0
2023-10-05,30631,30639,30384,30425,30425,889810,0.0
2023-10-06,30454,30592,30388,30464,30464,460945,0.0
2023-10-10,30786,31018,30510,30540,30540,366231,0.0
2023-10-11,30953,31265,30953,31018,31018,2009324,0.0
2023-10-12,31213,31413,31213,31380,31380,1258391,0.0
2023-10-13,31129,31231,31043,31129,31129,852764,0.0
2023-10-16,31043,31114,30703,30900,30900,372462,0.0
2023-10-17,31100,31346,31043,31280,31280,1298025,0.0
2023-10-18,31156,31427,31156,31394,31394,985828,0.0
2023-10-19,31038,31038,30786,30814,30814,798055,0.0
2023-10-20,30567,30602,30213,30349,30349,1931894,0.0
2023-10-23,30304,30374,30116,30174,30174,1312519,0.0
2023-10-24,30299,30420,29793,30411,30411,3335625,0.0
2023-10-25,30505,30505,30232,30255,30255,753534,0.0
2023-10-26,29817,29842,29445,29468,29468,1219558,0.0
2023-10-27,29575,29672,29388,29491,29491,1597616,0.0
2023-10-30,29296,29649,29291,29566,29566,1204442,0.0
2023-10-31,29740,29800,29187,29225,29225,2855908,0.0
2023-11-01,29398,29698,29393,29630,29630,2943372,0.0
2023-11-02,30124,30273,30049,30114,30114,1693286,0.0
2023-11-03,30438,30495,30283,30433,30433,2144915,0.0
2023-11-06,30891,31859,30814,31859,31859,1603957,0.0
2023-11-07,31682,31682,30959,31247,31247,1845289,0.0
2023-11-08,31505,31586,30901,30981,30981,792534,0.0
2023-11-09,30991,31233,30930,31126,31126,1164266,0.0
2023-11-10,30818,30973,30703,30939,30939,1543780,0.0
2023-11-13,31195,31272,30806,30959,30959,873003,0.0
2023-11-14,31186,31333,31158,31243,31243,524789,0.0
2023-11-15,31878,31952,31657,31916,31916,1752064,0.0
2023-11-16,31907,31990,31749,31921,31921,673200,0.0
2023-11-17,31863,31902,31652,31744,31744,914649,0.0
2023-11-20,31662,32099,31657,31990,31990,2068037,0.0
2023-11-21,32139,32302,32094,32168,32168,1483474,0.0
2023-11-22,31939,32267,31883,32182,32182,955463,0.0
2023-11-23,32216,32302,32081,32211,32211,572158,0.0
2023-11-24,32192,32267,31947,31947,31947,816738,0.0
2023-11-27,31961,32124,31805,31916,31916,902772,0.0
2023-11-28,32024,32307,32000,32307,32307,730236,0.0
2023-11-29,32201,32239,31961,32182,32182,621868,0.0
2023-11-30,32153,32347,32015,32347,32347,1594224,0.0
2023-12-01,32172,32172,31966,31980,31980,799544,0.0
2023-12-04,32234,32307,32094,32168,32168,1105914,0.0
2023-12-05,32053,32053,31824,31824,31824,681453,0.0
2023-12-06,31956,32099,31916,31916,31916,1229059,0.0
2023-12-07,31785,31930,31692,31805,31805,1017707,0.0
2023-12-08,32048,32262,32038,32244,32244,1313070,0.0
2023-12-11,32323,32362,32129,32327,32327,5060361,0.0
2023-12-12,32447,32596,32419,32490,32490,1334131,0.0
2023-12-13,32485,32490,32163,32201,32201,623008,0.0
2023-12-14,32653,32766,32367,32367,32367,1294585,0.0
2023-12-15,32706,33049,32701,32766,32766,1035830,0.0
2023-12-18,32781,32899,32683,32800,32800,848704,0.0
2023-12-19,32732,32934,32678,32895,32895,806213,0.0
2023-12-20,33100,33527,33100,33517,33517,2599545,0.0
2023-12-21,33311,33416,33149,33301,33301,983249,0.0
2023-12-22,33657,33691,33398,33416,33416,992602,0.0
2023-12-26,33595,33620,33406,33590,33590,569455,0.0
2023-12-27,33605,33923,33537,33923,33923,3196430,0.0
2023-12-28,33933,34554,33876,34554,34554,824239,0.0
2024-01-02,34304,34848,34220,34714,34714,1815236,0.0
2024-01-03,34327,34327,33738,33738,33738,2367148,0.0
2024-01-04,33458,33725,33368,33468,33468,1325021,0.0
2024-01-05,33444,33547,33311,33426,33426,1229613,0.0
2024-01-08,33527,33630,33223,33271,33271,629989,0.0
2024-01-09,33686,33738,33039,33139,33139,1831417,0.0
2024-01-10,33139,33203,32732,32785,32785,1175202,0.0
2024-01-11,32800,33010,32718,32800,32800,1495906,0.0
2024-01-12,32706,32839,32447,32520,32520,1495120,0.0
2024-01-15,32581,32785,32525,32634,32634,816289,0.0
2024-01-16,32443,32586,32153,32192,32192,985172,0.0
2024-01-17,32319,32352,31388,31411,31411,2904132,0.0
2024-01-18,31472,31657,31323,31554,31554,1464613,0.0
2024-01-19,31897,32081,31849,32024,32024,1504850,0.0
2024-01-22,32323,32342,32081,32081,32081,1525887,0.0
2024-01-23,32206,32287,32024,32244,32244,1232980,0.0
2024-01-24,32197,32239,31844,32067,32067,1785852,0.0
2024-01-25,32094,32192,31939,32139,32139,1579966,0.0
2024-01-26,31976,32525,31893,32192,32192,2067857,0.0
2024-01-29,32282,32781,32226,32563,32563,2206293,0.0
2024-01-30,32753,32868,32447,32530,32530,1042529,0.0
2024-01-31,32272,32452,32272,32391,32391,1156304,0.0
2024-02-01,32262,32964,32262,32926,32926,2155251,0.0
2024-02-02,33136,34048,33136,34000,34000,3895432,0.0
2024-02-05,33871,33871,33160,33565,33565,2373820,0.0
2024-02-06,33487,33724,33245,33442,33442,1981510,0.0
2024-02-07,33642,34186,33629,33942,33942,2227704,0.0
2024-02-08,34077,34206,33904,33995,33995,1859715,0.0
2024-02-13,34388,34556,34301,34358,34358,1407291,0.0
2024-02-14,33843,34033,33724,33900,33900,1690826,0.0
2024-02-15,34262,34282,33828,33866,33866,684358,0.0
2024-02-16,34149,34226,33947,34191,34191,1713995,0.0
2024-02-19,34286,34787,34286,34707,34707,1927563,0.0
2024-02-20,34621,34668,34129,34310,34310,1453234,0.0
2024-02-21,34348,34551,34134,34248,34248,983893,0.0
2024-02-22,34592,34597,34286,34415,34415,1884278,0.0
2024-02-23,34711,34936,34473,34531,34531,1236611,0.0
2024-02-26,34373,34403,33976,34239,34239,1654613,0.0
2024-02-27,34258,34343,33919,33966,33966,1115866,0.0
2024-02-28,34000,34482,33966,34378,34378,1314492,0.0
2024-02-29,34291,34403,34077,34286,34286,1044602,0.0
2024-03-04,34658,34960,34588,34773,34773,2064257,0.0
2024-03-05,34673,34965,34482,34482,34482,1410835,0.0
2024-03-06,34368,34448,34216,34378,34378,754658,0.0
2024-03-07,34501,34626,34235,34419,34419,1059668,0.0
2024-03-08,34893,35022,34763,34893,34893,1639134,0.0
2024-03-11,34668,34836,34570,34621,34621,1494787,0.0
2024-03-12,34735,34985,34551,34921,34921,1494761,0.0
2024-03-13,35042,35212,34916,35056,35056,2045749,0.0
2024-03-14,35173,35423,35132,35391,35391,2189180,0.0
2024-03-15,35151,35173,34740,34740,34740,1471265,0.0
2024-03-18,34822,34950,34650,34926,34926,858909,0.0
2024-03-19,34673,34692,34333,34570,34570,1204295,0.0
2024-03-20,34822,35159,34792,35132,35132,1043058,0.0
2024-03-21,35757,36153,35686,36093,36093,1602180,0.0
2024-03-22,36097,36258,35829,35978,35978,1221104,0.0
2024-03-25,36130,36263,35762,35871,35871,1113927,0.0
2024-03-26,36049,36565,36049,36191,36191,1447813,0.0
2024-03-27,36034,36311,36010,36221,36221,1384243,0.0
2024-03-28,36196,36393,36111,36236,36236,1091625,0.0
2024-03-29,36344,36454,36134,36311,36311,1001908,0.0
2024-04-01,36683,36703,36330,36344,36344,683675,0.0
2024-04-02,36311,36603,36226,36435,36435,1648844,0.0
2024-04-03,36211,36211,35866,35866,35866,3061910,0.0
2024-04-04,36344,36440,36221,36416,36416,1060945,0.0
2024-04-05,36074,36273,35886,36024,36024,1287239,0.0
2024-04-08,36093,36254,36001,36196,36196,789240,0.0
2024-04-09,36349,36440,35905,35968,35968,829682,0.0
2024-04-11,35395,36093,35325,35914,35914,2308543,0.0
2024-04-12,35982,35982,35552,35580,35580,1757890,0.0
2024-04-15,35295,35446,34989,35418,35418,1163195,0.0
2024-04-16,35003,35084,34443,34607,34607,1869959,0.0
2024-04-17,34668,34783,34235,34253,34253,1721094,0.0
2024-04-18,34310,34911,34286,34841,34841,1668979,0.0
2024-04-19,34277,34383,33661,34181,34181,3452020,0.0
2024-04-22,34506,34716,34338,34650,34650,1708848,0.0
2024-04-23,34682,34792,34521,34592,34592,1426440,0.0
2024-04-24,35112,35333,35094,35222,35222,1159272,0.0
2024-04-25,34861,34931,34626,34626,34626,1637404,0.0
2024-04-26,34955,35137,34792,35018,35018,1253744,0.0
2024-04-29,35324,35400,35161,35391,35391,1379307,0.0
2024-04-30,35362,35715,35328,35447,35447,1321845,0.0
2024-05-02,35244,35462,35200,35362,35362,1076669,0.0
2024-05-03,35710,35734,35319,35348,35348,1024495,0.0
2024-05-07,35902,36192,35902,36158,36158,2818776,0.0
2024-05-08,36148,36328,36087,36285,36285,856028,0.0
2024-05-09,36303,36337,35821,35859,35859,772780,0.0
2024-05-10,36217,36318,35990,36058,36058,912411,0.0
2024-05-13,36116,36232,35825,35966,35966,1418280,0.0
2024-05-14,36078,36116,35951,36004,36004,638270,0.0
2024-05-16,36675,36754,36372,36416,36416,1738613,0.0
2024-05-17,36337,36362,35966,35966,35966,1647162,0.0
2024-05-20,36237,36507,36158,36270,36270,810078,0.0
2024-05-21,36143,36237,36033,36078,36078,1114037,0.0
2024-05-22,36013,36202,35781,36101,36101,1124772,0.0
2024-05-23,36082,36265,35821,36101,36101,1663437,0.0
2024-05-24,35578,35666,35442,35514,35514,1718324,0.0
2024-05-27,35608,36101,35544,36028,36028,1099821,0.0
2024-05-28,35892,36130,35859,36053,36053,381139,0.0
2024-05-29,35936,36018,35447,35529,35529,2087814,0.0
2024-05-30,35249,35249,34864,34910,34910,1325488,0.0
2024-05-31,35191,35264,34854,34854,34854,1148246,0.0
2024-06-03,35104,35652,35104,35519,35519,1190393,0.0
2024-06-04,35289,35438,35181,35269,35269,721809,0.0
2024-06-05,35559,35705,35294,35593,35593,798574,0.0
2024-06-07,35887,36217,35839,36063,36063,1256304,0.0
2024-06-10,35642,35961,35539,35724,35724,1188045,0.0
2024-06-11,35806,35863,35603,35781,35781,734271,0.0
2024-06-12,35771,36116,35715,36116,36116,1098698,0.0
2024-06-13,36594,36792,36275,36275,36275,2324545,0.0
2024-06-14,36323,36599,36298,36458,36458,1582844,0.0
2024-06-17,36318,36453,36207,36285,36285,2169048,0.0
2024-06-18,36507,36725,36435,36618,36618,861053,0.0
2024-06-19,36966,37228,36961,37183,37183,1086801,0.0
2024-06-20,37164,37439,37130,37354,37354,2355846,0.0
2024-06-21,37083,37125,36822,37015,37015,1406278,0.0
2024-06-24,36763,36851,36589,36730,36730,1096902,0.0
2024-06-25,36735,36936,36705,36851,36851,717158,0.0
2024-06-26,36637,37149,36623,37149,37149,1381008,0.0
2024-06-27,36797,37144,36700,37130,37130,1397872,0.0
2024-06-28,37223,37354,37111,37354,37354,1418911,0.0
2024-07-01,37198,37430,37154,37417,37417,626881,0.0
2024-07-02,37228,37368,37035,37144,37144,1447861,0.0
2024-07-03,37290,37320,36991,37290,37290,761312,0.0
2024-07-04,37590,37788,37590,37788,37788,792421,0.0
2024-07-05,37988,38634,37988,38499,38499,1821340,0.0
2024-07-08,38480,38572,38358,38358,38358,1192614,0.0
2024-07-09,38595,38624,38281,38494,38494,913543,0.0
2024-07-10,38344,38543,38340,38489,38489,1121053,0.0
2024-07-11,38798,38934,38620,38727,38727,789106,0.0
2024-07-12,38398,38489,38030,38179,38179,1093276,0.0
2024-07-15,38412,38445,38102,38422,38422,719300,0.0
2024-07-16,38344,38587,38286,38440,38440,752863,0.0
2024-07-17,38494,38494,38121,38131,38131,1216322,0.0
2024-07-18,37649,37837,37493,37837,37837,1161161,0.0
2024-07-19,37412,37503,37149,37425,37425,3102870,0.0
2024-07-22,37368,37421,36846,37059,37059,1314215,0.0
2024-07-23,37295,37458,37064,37159,37159,3111835,0.0
2024-07-24,36827,37183,36754,36913,36913,1658591,0.0
2024-07-25,36411,36449,36116,36280,36280,1553945,0.0
2024-07-26,36313,36561,36251,36449,36449,1890881,0.0
2024-07-29,36670,37025,36594,36870,36870,480493,0.0
2024-07-30,36506,36622,36405,36540,36540,730328,0.0
2024-07-31,36555,37070,36452,37070,37070,4564645,0.0
2024-08-01,37371,37405,37075,37122,37122,987132,0.0
2024-08-02,36245,36288,35438,35613,35613,2227361,0.0
2024-08-05,34622,34661,31550,32284,32284,5386345,0.0
2024-08-06,33603,34211,32885,33229,33229,4744262,0.0
2024-08-07,33127,34360,32953,33952,33952,5534522,0.0
2024-08-08,33481,33972,33219,33711,33711,3187201,0.0
2024-08-09,34360,34414,34040,34191,34191,2712166,0.0
2024-08-12,34452,34743,34385,34608,34608,2977003,0.0
2024-08-13,34753,34908,34561,34730,34730,2344519,0.0
2024-08-14,35204,35253,34948,35036,35036,2330564,0.0
2024-08-16,35899,35968,35686,35879,35879,1657019,0.0
2024-08-19,36010,36020,35424,35569,35569,1726273,0.0
2024-08-20,35963,36099,35797,35913,35913,3591950,0.0
2024-08-21,35706,35948,35676,35864,35864,1552028,0.0
2024-08-22,35982,36030,35725,35909,35909,1328653,0.0
2024-08-23,35706,36025,35686,35899,35899,1446565,0.0
2024-08-26,36010,36045,35588,35701,35701,1370617,0.0
2024-08-27,35662,35681,35433,35519,35519,1340372,0.0
2024-08-28,35510,35583,35273,35559,35559,1707313,0.0
2024-08-29,35050,35234,34928,35097,35097,1430501,0.0
2024-08-30,35308,35410,35160,35293,35293,1374933,0.0
2024-09-02,35332,35332,34866,35239,35239,1969373,0.0
2024-09-03,35253,35414,34948,34983,34983,2581488,0.0
2024-09-04,33913,34171,33696,33778,33778,3795057,0.0
2024-09-05,33938,34221,33519,33701,33701,1675737,0.0
2024-09-06,33736,33744,33156,33401,33401,2959061,0.0
2024-09-09,32638,33293,32579,33199,33199,3226185,0.0
2024-09-10,33169,33278,32923,33046,33046,2774107,0.0
2024-09-11,32968,32968,32432,32719,32719,2473468,0.0
2024-09-12,33151,33472,33103,33472,33472,1938585,0.0
2024-09-13,33477,33691,33298,33539,33539,1878998,0.0
2024-09-19,33773,33783,33036,33481,33481,2533115,0.0
2024-09-20,33860,34040,33588,33588,33588,1931295,0.0
2024-09-23,33647,33749,33529,33681,33681,1343606,0.0
2024-09-24,33855,34084,33583,34084,34084,1850651,0.0
2024-09-25,34405,34574,33573,33573,33573,2667486,0.0
2024-09-26,34181,34710,34156,34710,34710,2113963,0.0
2024-09-27,34812,35041,34574,34574,34574,2154126,0.0
2024-09-30,34772,34846,33788,33817,33817,2137651,0.0
2024-10-02,33318,33706,33151,33321,33321,1427691,0.0
2024-10-04,33321,33681,33189,33386,33386,1601636,0.0
2024-10-07,33434,34001,33229,33913,33913,1553847,0.0
2024-10-08,33628,33778,33495,33652,33652,1058720,0.0
2024-10-10,33952,33982,33686,33711,33711,1128753,0.0
2024-10-11,33913,34089,33716,33778,33778,1938248,0.0
2024-10-14,33846,34292,33846,34171,34171,1378566,0.0
2024-10-15,34365,34365,34079,34283,34283,986583,0.0
2024-10-16,33831,34122,33726,33977,33977,2129852,0.0
2024-10-17,34079,34132,33880,34045,34045,1362155,0.0
2024-10-18,34147,34176,33706,33855,33855,1704550,0.0
2024-10-21,33850,34107,33759,33938,33938,761439,0.0
2024-10-22,33812,33850,33366,33477,33477,1767507,0.0
2024-10-23,33481,34021,33381,33903,33903,1330791,0.0
2024-10-24,33681,33821,33549,33613,33613,963174,0.0
2024-10-25,33628,33947,33514,33637,33637,1439484,0.0
2024-10-28,33652,33987,33642,33933,33933,844406,0.0
2024-10-29,33913,34021,33701,34021,34021,826057,0.0
2024-10-30,33913,33977,33612,33725,33725,1105528,0.0
2024-10-31,33418,33543,33182,33251,33251,1541721,0.0
2024-11-01,33038,33227,32896,33004,33004,1503563,0.0
2024-11-04,33091,33587,32999,33572,33572,1382621,0.0
2024-11-05,33266,33518,33202,33389,33389,1094914,0.0
2024-11-06,33518,33632,33023,33301,33301,2135805,0.0
2024-11-07,33212,33528,32989,33311,33311,1208589,0.0
2024-11-08,33602,33720,33163,33286,33286,1177108,0.0
2024-11-11,33038,33053,32604,32725,32725,1209290,0.0
2024-11-12,32564,32634,31989,32024,32024,1719269,0.0
2024-11-13,31742,31941,31156,31229,31229,2310155,0.0
2024-11-14,31269,31464,31031,31094,31094,2253056,0.0
2024-11-15,31104,31503,30913,31322,31322,2096743,0.0
2024-11-18,31609,32298,31609,32019,32019,1719923,0.0
2024-11-19,32019,32220,31970,32170,32170,1345866,0.0
2024-11-20,32121,32278,32009,32185,32185,1413495,0.0
2024-11-21,32049,32432,32024,32220,32220,1637425,0.0
2024-11-22,32394,32683,32326,32521,32521,2014117,0.0
2024-11-25,32822,33048,32707,32886,32886,1667180,0.0
2024-11-26,32653,32837,32644,32808,32808,1552830,0.0
2024-11-27,32720,32837,32462,32550,32550,910823,0.0
2024-11-28,32472,32604,32389,32447,32447,1048269,0.0
2024-11-29,32335,32335,31629,31834,31834,1860441,0.0
2024-12-02,32155,32200,31785,31913,31913,1854192,0.0
2024-12-03,32072,32437,32072,32380,32380,2134279,0.0
2024-12-04,31819,32175,31683,31926,31926,5343197,0.0
2024-12-05,31950,31994,31585,31713,31713,1121398,0.0
2024-12-06,31800,31941,31065,31542,31542,3728792,0.0
2024-12-09,31094,31220,30734,30762,30762,2886293,0.0
2024-12-10,31026,31449,31026,31382,31382,2237142,0.0
2024-12-11,31284,31747,31239,31747,31747,3073678,0.0
2024-12-12,31917,32316,31790,32316,32316,5000805,0.0
2024-12-13,32205,32452,32014,32316,32316,1146954,0.0
2024-12-16,32516,32634,32136,32233,32233,788585,0.0
2024-12-17,32170,32175,31780,31834,31834,906866,0.0
2024-12-18,31917,32370,31913,32283,32283,807745,0.0
2024-12-19,31459,31703,31382,31532,31532,2292602,0.0
2024-12-20,31332,31362,30844,31099,31099,1997571,0.0
2024-12-23,31352,31708,31234,31570,31570,1938846,0.0
2024-12-24,31737,31765,31488,31624,31624,631140,0.0
2024-12-26,31756,31756,31425,31459,31459,824018,0.0
2024-12-27,31440,31537,31099,31357,31357,1885485,0.0
2024-12-30,31322,31653,31151,31259,31259,1189649,0.0
2025-01-02,31124,31293,30948,31195,31195,1751409,0.0
2025-01-03,31171,32044,31171,31819,31819,1689823,0.0
2025-01-06,31936,32579,31864,32496,32496,2845993,0.0
2025-01-07,32817,33033,32511,32521,32521,1451148,0.0
2025-01-08,32268,33004,32263,32842,32842,2067156,0.0
2025-01-09,32798,33144,32778,32837,32837,3584801,0.0
2025-01-10,32827,33013,32663,32808,32808,2463609,0.0
2025-01-13,32629,32715,32283,32365,32365,2002389,0.0
2025-01-14,32540,32589,32258,32486,32486,1119115,0.0
2025-01-15,32644,32876,32398,32462,32462,1344266,0.0
2025-01-16,32940,33048,32803,32915,32915,1826739,0.0
2025-01-17,32798,32940,32688,32861,32861,1432474,0.0
2025-01-20,33013,33028,32725,32798,32798,1761994,0.0
2025-01-21,33004,33251,32634,32822,32822,1549270,0.0
2025-01-22,33053,33316,32900,33207,33207,1082624,0.0
2025-01-23,33158,33158,32803,32852,32852,1162425,0.0
2025-01-24,32961,33175,32887,33020,33020,915337,0.0
2025-01-31,32648,32763,32421,32725,32725,1777324,0.0
2025-02-03,31965,32019,31582,31878,31878,3445612,0.0
2025-02-04,32221,32687,32092,32226,32226,1629924,0.0
2025-02-05,32588,32763,32494,32618,32618,835441,0.0
2025-02-06,32832,32956,32677,32951,32951,861217,0.0
2025-02-07,32985,32985,32692,32734,32734,1647810,0.0
2025-02-10,32544,32882,32406,32803,32803,3864453,0.0
2025-02-11,32976,33205,32862,33055,33055,1163536,0.0
2025-02-12,32971,33141,32813,33111,33111,1042519,0.0
2025-02-13,33259,33461,33190,33446,33446,5178266,0.0
2025-02-14,33543,33799,33480,33642,33642,1679136,0.0
2025-02-17,33721,33910,33671,33891,33891,1481606,0.0
2025-02-18,33891,34186,33823,34112,34112,1197248,0.0
2025-02-19,34239,34961,34239,34813,34813,1581054,0.0
2025-02-20,34740,34768,34475,34534,34534,1547962,0.0
2025-02-21,34549,34578,34313,34564,34564,1008608,0.0
2025-02-24,34298,34332,34107,34332,34332,1273495,0.0
2025-02-25,33950,34274,33882,34161,34161,1152001,0.0
2025-02-26,34127,34445,33975,34342,34342,1025532,0.0
2025-02-27,34322,34382,34019,34196,34196,1451506,0.0
2025-02-28,33652,33666,32941,33025,33025,6955390,0.0
2025-03-04,32837,33195,32720,32966,32966,1910617,0.0
2025-03-05,33190,33402,32941,33249,33249,2436161,0.0
2025-03-06,33383,33652,33314,33518,33518,955236,0.0
2025-03-07,33225,33543,33055,33412,33412,1877089,0.0
2025-03-10,33210,33572,33150,33485,33485,1329618,0.0
2025-03-11,32687,33175,32573,33088,33088,2583919,0.0
2025-03-12,33195,33691,33069,33612,33612,1714117,0.0
2025-03-13,33896,33999,33427,33441,33441,4903922,0.0
2025-03-14,33466,33740,33436,33632,33632,1996020,0.0
2025-03-17,33905,34357,33905,34284,34284,1753368,0.0
2025-03-18,34661,34827,34313,34387,34387,730703,0.0
2025-03-19,34372,34892,34372,34666,34666,2039825,0.0
2025-03-20,34926,35044,34735,34911,34911,1421657,0.0
2025-03-21,34808,35131,34759,35069,35069,2306648,0.0
2025-03-24,34941,35170,34832,34946,34946,1460675,0.0
2025-03-25,35111,35160,34720,34788,34788,1898839,0.0
2025-03-26,34931,35200,34808,35087,35087,1489054,0.0
2025-03-27,34768,34976,34627,34652,34652,1637540,0.0
2025-03-28,34534,34534,33935,34088,34088,3411727,0.0
2025-03-31,33441,33466,33040,33131,33131,3846106,0.0
2025-04-01,33363,33745,33210,33622,33622,2526267,0.0
2025-04-02,33622,33701,33299,33431,33431,1092138,0.0
2025-04-03,32421,33065,32357,33015,33015,3919331,0.0
2025-04-04,32539,33289,32305,32744,32744,9435708,0.0
2025-04-07,30921,31358,30687,30857,30857,5599514,0.0
2025-04-08,31495,31500,30717,30847,30847,2474149,0.0
2025-04-09,30754,30862,30161,30319,30319,3643163,0.0
2025-04-10,32029,32206,31696,32206,32206,3179234,0.0
2025-04-11,31681,32097,31559,32097,32097,2131203,0.0
2025-04-14,32260,32514,32206,32337,32337,862057,0.0
2025-04-15,32367,32710,32367,32623,32623,1386226,0.0
2025-04-16,32494,32549,32112,32132,32132,1154126,0.0
2025-04-17,32211,32509,32142,32455,32455,943053,0.0
2025-04-18,32499,32662,32396,32657,32657,1171591,0.0
2025-04-21,32707,32857,32568,32710,32710,1064998,0.0
2025-04-22,32593,32763,32539,32608,32608,912041,0.0
2025-04-23,33180,33234,32976,33215,33215,1150437,0.0
2025-04-24,33234,33239,32921,33136,33136,988637,0.0
2025-04-25,33475,33602,33333,33446,33446,1490626,0.0
2025-04-28,33494,33627,33412,33485,33485,666840,0.0
2025-04-29,33544,33877,33456,33719,33719,732739,0.0
2025-04-30,33619,33823,33480,33669,33669,770383,0.0
2025-05-02,33614,33803,33382,33654,33654,1253215,0.0
2025-05-07,34021,34081,33724,33926,33926,857499,0.0
2025-05-08,33991,34150,33916,33916,33916,546187,0.0
2025-05-09,34021,34095,33843,33931,33931,932508,0.0
2025-05-12,34175,34432,34105,34428,34428,1231280,0.0
2025-05-13,34587,34735,34442,34522,34522,1088892,0.0
2025-05-14,34839,35136,34745,34979,34979,1141977,0.0
2025-05-15,34879,35058,34671,34725,34725,1168693,0.0
2025-05-16,34874,34944,34750,34849,34849,796788,0.0
2025-05-19,34656,34705,34318,34452,34452,1189162,0.0
2025-05-20,34710,34799,34477,34512,34512,646889,0.0
2025-05-21,34661,34929,34656,34725,34725,594733,0.0
2025-05-22,34577,34577,34210,34269,34269,1183453,0.0
2025-05-23,34383,34467,34288,34333,34333,577058,0.0
2025-05-26,34393,34904,34388,34884,34884,654770,0.0
2025-05-27,34774,35013,34745,34979,34979,793053,0.0
2025-05-28,35077,35776,35043,35468,35468,1435947,0.0
2025-05-29,35861,36183,35708,36173,36173,2022947,0.0
2025-05-30,36050,36129,35748,35796,35796,2415313,0.0
2025-06-02,35728,36148,35623,35791,35791,1346817,0.0
2025-06-04,36362,36833,36302,36808,36808,1821615,0.0
2025-06-05,37091,37839,37061,37467,37467,3219811,0.0
2025-06-09,37974,38356,37959,38103,38103,4806608,0.0
2025-06-10,38321,38534,38004,38316,38316,2647954,0.0
2025-06-11,38524,38841,38444,38792,38792,3892350,0.0
2025-06-12,38801,39129,38758,38816,38816,2628222,0.0
2025-06-13,39006,39045,38316,38504,38504,2888972,0.0
2025-06-16,38698,39258,38396,39198,39198,2028769,0.0
2025-06-17,39368,40057,39065,39328,39328,3433393,0.0
2025-06-18,38961,39838,38951,39670,39670,3086272,0.0
2025-06-19,39937,40042,39412,39745,39745,3030257,0.0
2025-06-20,39873,40310,39690,40270,40270,2884326,0.0
2025-06-23,39918,40305,39531,40230,40230,3782399,0.0
2025-06-24,40975,41594,40895,41564,41564,2703486,0.0
2025-06-25,41876,41996,41332,41714,41714,5930035,0.0
2025-06-26,41744,41827,40800,41317,41317,4026262,0.0
2025-06-27,41312,41589,40930,41108,41108,4279259,0.0
2025-06-30,41352,41579,41182,41322,41322,1859643,0.0
2025-07-01,41594,42184,41455,41455,41455,2793125,0.0
2025-07-02,41411,41529,40785,41287,41287,2571923,0.0
2025-07-03,41644,41951,41446,41921,41921,2389717,0.0
2025-07-04,42116,42120,41113,41113,41113,3587749,0.0
2025-07-07,40900,41347,40746,41187,41187,2029939,0.0
2025-07-08,41312,42021,41287,41961,41961,3097611,0.0
2025-07-09,42016,42165,41764,42071,42071,1511722,0.0
2025-07-10,42145,42660,42006,42655,42655,2322340,0.0
2025-07-11,42725,43266,42581,42640,42640,3356668,0.0
2025-07-14,42566,43117,42537,43077,43077,2463699,0.0
2025-07-15,43022,43331,42780,43321,43321,3021759,0.0
2025-07-16,43226,43231,42775,42924,42924,1976647,0.0
2025-07-17,43062,43107,42438,43007,43007,2883519,0.0
2025-07-18,43117,43251,42740,42963,42963,1792818,0.0
2025-07-21,42963,43374,42939,43301,43301,1554906,0.0
2025-07-22,43301,43439,42517,42715,42715,2081661,0.0
2025-07-23,42934,43112,42328,42859,42859,1783200,0.0
2025-07-24,43136,43593,42775,42819,42819,2533964,0.0
2025-07-25,42725,43107,42710,42929,42929,1414337,0.0
2025-07-28,43399,43434,42710,43156,43156,2006128,0.0
