Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-06-11,29460,29650,29380,29650,29650,413885,0.0
2025-06-12,29675,29930,29670,29765,29765,573090,0.0
2025-06-13,29900,29930,29335,29595,29595,816599,0.0
2025-06-16,29600,30030,29405,30030,30030,533226,0.0
2025-06-17,30180,30560,29820,30100,30100,877228,0.0
2025-06-18,29915,30390,29900,30315,30315,383736,0.0
2025-06-19,30500,30565,30105,30350,30350,421385,0.0
2025-06-20,30485,30805,30305,30805,30805,661858,0.0
2025-06-23,30590,30780,30280,30735,30735,587288,0.0
2025-06-24,31120,31640,31115,31640,31640,638625,0.0
2025-06-25,31740,31950,31440,31705,31705,426847,0.0
2025-06-26,31730,31800,30970,31350,31350,421579,0.0
2025-06-27,31475,31575,31065,31225,31225,425787,0.0
2025-06-30,31390,31520,31240,31360,31360,442741,0.0
2025-07-01,31590,32000,31500,31585,31585,966874,0.0
2025-07-02,31580,31695,30980,31400,31400,472451,0.0
2025-07-03,31695,31855,31480,31855,31855,329444,0.0
2025-07-04,31975,32010,31150,31210,31210,563935,0.0
2025-07-07,31150,31345,30950,31305,31305,356727,0.0
2025-07-08,31270,31800,31270,31750,31750,295022,0.0
2025-07-09,31900,32050,31715,32000,32000,452834,0.0
2025-07-10,32075,32460,31980,32460,32460,564461,0.0
2025-07-11,32525,32825,32375,32455,32455,669910,0.0
2025-07-14,32400,32715,32335,32675,32675,391487,0.0
2025-07-15,32670,32845,32490,32845,32845,427618,0.0
2025-07-16,32760,32770,32450,32565,32565,925508,0.0
2025-07-17,32595,32705,32205,32630,32630,452517,0.0
2025-07-18,32630,32760,32375,32590,32590,383408,0.0
2025-07-21,32505,32785,32495,32770,32770,294829,0.0
2025-07-22,32770,32840,32235,32400,32400,380262,0.0
2025-07-23,32540,32690,32080,32505,32505,253385,0.0
2025-07-24,32805,33035,32500,32595,32595,370049,0.0
2025-07-25,32540,32740,32430,32660,32660,237201,0.0
2025-07-28,32890,32985,32470,32705,32705,237792,0.0
2025-07-29,32695,32995,32340,32980,32980,267521,0.0
2025-07-30,32980,33355,32930,33200,33200,478854,0.0
2025-07-31,33425,33590,32980,33075,33075,345700,0.0
2025-08-01,32815,32840,31835,31860,31860,725356,0.0
2025-08-04,31850,32250,31675,32175,32175,345300,0.0
2025-08-05,32520,32805,32420,32630,32630,300300,0.0
2025-08-06,32540,32705,32415,32705,32705,273905,0.0
2025-08-07,32945,32945,32670,32885,32885,209534,0.0
2025-08-08,32900,32965,32690,32735,32735,159570,0.0
2025-08-11,32830,32890,32675,32775,32775,188938,0.0
2025-08-12,32755,33100,32590,32605,32605,271736,0.0
2025-08-13,32905,32980,32590,32875,32875,187368,0.0
2025-08-14,32895,33075,32790,32915,32915,199370,0.0
2025-08-18,32745,32775,32465,32470,32470,280472,0.0
2025-08-19,32455,32535,32110,32215,32215,297626,0.0
2025-08-20,31930,32075,31475,32075,32075,461149,0.0
2025-08-21,32200,32350,32040,32175,32175,258516,0.0
2025-08-22,32265,32500,32265,32360,32360,237251,0.0
2025-08-25,32635,32730,32480,32730,32730,261993,0.0
2025-08-26,32675,32675,32430,32535,32535,120891,0.0
2025-08-27,32495,32565,32335,32560,32560,92121,0.0
2025-08-28,32395,32800,32300,32700,32700,185186,0.0
2025-08-29,32855,32855,32560,32570,32570,85263,0.0
2025-09-01,32330,32500,32055,32180,32180,139396,0.0
2025-09-02,32200,32450,32200,32425,32425,62803,0.0
2025-09-03,32435,32580,32370,32520,32520,78550,0.0
2025-09-04,32520,32770,32520,32675,32675,615093,0.0
2025-09-05,32790,32855,32675,32795,32795,147883,0.0
2025-09-08,32790,32930,32760,32930,32930,178072,0.0
2025-09-09,32970,33310,32930,33295,33295,247286,0.0
2025-09-10,33360,33920,33360,33905,33905,336920,0.0
2025-09-11,34040,34175,33860,34150,34150,643678,0.0
2025-09-12,34475,34710,34355,34710,34710,1277014,0.0
2025-09-15,34815,34980,34690,34810,34810,455588,0.0
2025-09-16,34940,35305,34905,35240,35240,671099,0.0
2025-09-17,35140,35140,34835,34880,34880,240350,0.0
2025-09-18,35100,35360,34985,35335,35335,369440,0.0
2025-09-19,35385,35460,35135,35195,35195,414074,0.0
2025-09-22,35400,35620,35365,35465,35465,409493,0.0
2025-09-23,35725,35760,35465,35710,35710,319406,0.0
2025-09-24,35700,35800,35205,35460,35460,286166,0.0
2025-09-25,35345,35575,35285,35490,35490,179159,0.0
2025-09-26,35275,35275,34445,34610,34610,423514,0.0
2025-09-29,34870,35185,34870,35115,35115,540304,0.0
2025-09-30,35120,35220,35020,35050,35050,232335,0.0
2025-10-01,35200,35420,35200,35385,35385,160825,0.0
2025-10-02,36050,36480,35900,36230,36230,643681,0.0
2025-10-10,36735,37005,36510,36820,36820,812900,0.0
2025-10-13,36230,36700,36015,36700,36700,381032,0.0
2025-10-14,36840,37330,36170,36475,36475,518303,0.0
2025-10-15,36650,37460,36635,37460,37460,370105,0.0
2025-10-16,37520,38410,37520,38410,38410,1056734,0.0
2025-10-17,38170,38820,38065,38355,38355,1174728,0.0
2025-10-20,38635,39010,38140,39010,39010,295737,0.0
2025-10-21,39165,39840,39060,39150,39150,698272,0.0
2025-10-22,39170,39760,38810,39760,39760,285535,0.0
2025-10-23,39330,39935,39110,39385,39385,413720,0.0
2025-10-24,39765,40425,39705,40360,40360,303232,0.0
2025-10-27,40775,41365,40770,41365,41365,582507,0.0
2025-10-28,41110,41125,40630,41020,41020,436919,0.0
2025-10-29,41445,41795,41025,41795,41795,455053,0.0
2025-10-30,42190,42405,41610,41860,41860,669274,0.0
2025-10-31,41825,42180,41510,42040,42040,348692,0.0
2025-11-03,42160,43135,42140,43135,43135,770535,0.0
2025-11-04,43355,43355,42095,42240,42240,1457012,0.0
2025-11-05,41415,41500,39570,40950,40950,1604769,0.0
2025-11-06,41955,42045,40790,41245,41245,505789,0.0
2025-11-07,40440,41265,39815,40395,40395,907202,0.0
2025-11-10,40765,41845,40680,41735,41735,797075,0.0
2025-11-11,42210,42810,41595,41975,41975,623474,0.0
2025-11-12,42035,42530,41785,42485,42485,222394,0.0
2025-11-13,42375,42835,42195,42760,42760,704636,0.0
2025-11-14,41525,41885,41125,41130,41130,463085,0.0
2025-11-17,41660,41900,41400,41880,41880,436700,0.0
2025-11-18,41455,41715,40440,40475,40475,521369,0.0
2025-11-19,40560,40690,39470,40295,40295,363341,0.0
2025-11-20,41230,41540,40970,41070,41070,312816,0.0
2025-11-21,39350,39790,39330,39510,39510,508523,0.0
2025-11-24,40145,40215,39380,39510,39510,540958,0.0
2025-11-25,40550,40550,39330,39485,39485,415729,0.0
2025-11-26,39895,40580,39660,40580,40580,266574,0.0
2025-11-27,40980,41285,40710,40865,40865,334157,0.0
2025-11-28,41110,41180,40235,40375,40375,296546,0.0
2025-12-01,40750,40820,39945,40260,40260,247571,0.0
2025-12-02,40335,40990,40335,40955,40955,174416,0.0
2025-12-03,41220,41575,40900,41455,41455,286670,0.0
2025-12-04,41345,41365,40885,41365,41365,178976,0.0
2025-12-05,41290,42015,41075,42015,42015,231222,0.0
2025-12-08,42165,42600,41845,42600,42600,271873,0.0
2025-12-09,42510,42600,42295,42515,42515,267871,0.0
2025-12-10,42575,42815,42300,42460,42460,236476,0.0
2025-12-11,42785,42800,42090,42185,42185,449639,0.0
2025-12-12,42370,42765,42240,42745,42745,192219,0.0
2025-12-15,41765,42325,41715,42060,42060,215087,0.0
2025-12-16,42005,42120,41050,41115,41115,341176,0.0
2025-12-17,41215,41710,41020,41700,41700,350301,0.0
2025-12-18,40950,41360,40785,41040,41040,500710,0.0
2025-12-19,41545,41615,41015,41315,41315,346981,0.0
2025-12-22,42000,42125,41900,42065,42065,297012,0.0
2025-12-23,42350,42470,42145,42185,42185,224968,0.0
2025-12-24,42455,42455,42130,42130,42130,115741,0.0
2025-12-26,42310,42495,42260,42420,42420,545407,0.0
2025-12-29,42750,43305,42635,43305,43305,595537,0.0
2025-12-30,43220,43460,43040,43370,43370,292365,0.0
2026-01-02,43370,44350,43340,44350,44350,322300,0.0
2026-01-05,44810,45780,44770,45780,45780,747415,0.0
2026-01-06,45755,46470,45200,46470,46470,932159,0.0
2026-01-07,46915,47425,46125,46825,46825,547450,0.0
2026-01-08,46605,47520,46525,46845,46845,504036,0.0
2026-01-09,46635,47200,46295,47175,47175,756456,0.0
2026-01-12,47720,47835,47010,47570,47570,493443,0.0
2026-01-13,47935,48300,47755,48300,48300,349026,0.0
2026-01-14,48250,48560,48055,48560,48560,344284,0.0
2026-01-15,48515,49305,48390,49305,49305,520756,0.0
2026-01-16,49425,49950,49370,49790,49790,645576,0.0
2026-01-19,49750,50595,49610,50485,50485,302358,0.0
2026-01-20,50485,50755,49560,50290,50290,390773,0.0
2026-01-21,49550,50500,49480,50440,50440,587629,0.0
2026-01-22,51420,51625,50735,50830,50830,520890,0.0
2026-01-23,51150,51630,50660,51340,51340,415969,0.0
2026-01-26,51355,51645,50815,50860,50860,244870,0.0
2026-01-27,50860,52245,50310,52245,52245,383258,0.0
2026-01-28,52715,53290,52685,53165,53165,430345,0.0
2026-01-29,53945,54050,52210,53760,53760,531416,0.0
2026-01-30,53560,54685,53460,53830,53830,1005867,0.0
2026-02-02,52705,53455,50730,51005,51005,962032,0.0
2026-02-03,52625,54415,52447,54415,54415,557998,0.0
2026-02-04,54215,55330,53875,55295,55295,476111,0.0
2026-02-05,54060,54565,52860,53185,53185,776415,0.0
2026-02-06,51540,52715,50385,52380,52380,833606,0.0
2026-02-09,54485,54745,54155,54480,54480,575351,0.0
2026-02-10,54945,55125,54390,54605,54605,272157,0.0
2026-02-11,54550,55295,54065,55005,55005,224072,0.0
2026-02-12,55770,56730,55520,56670,56670,398145,0.0
2026-02-13,56535,57455,56365,56715,56715,413935,0.0
2026-02-19,57960,58450,57730,58425,58425,460734,0.0
2026-02-20,58625,59775,58445,59620,59620,399385,0.0
2026-02-23,60765,61110,59625,60120,60120,584495,0.0
2026-02-24,60170,61435,59385,61380,61380,397112,0.0
2026-02-25,61800,63255,61585,62720,62720,657587,0.0
2026-02-26,63285,65060,62950,65060,65060,642015,0.0
2026-02-27,64000,65415,63490,64600,64600,841892,0.0
2026-03-03,63205,63725,59855,59875,59875,1106786,0.0
2026-03-04,56880,58500,52095,52450,52450,2122745,0.0
2026-03-05,57430,58920,56655,57925,57925,1354465,0.0
2026-03-06,56220,57850,55450,57715,57715,833370,0.0
2026-03-09,53840,54900,52570,54050,54050,957168,0.0
2026-03-10,56805,57670,55950,57090,57090,620830,0.0
2026-03-11,58090,59235,57260,57900,57900,592699,0.0
2026-03-12,57190,58015,56955,57485,57485,222434,0.0
2026-03-13,55690,57070,55500,56550,56550,341525,0.0
2026-03-16,56575,57300,56100,57260,57260,216325,0.0
2026-03-17,59030,59030,58055,58135,58135,329562,0.0
2026-03-18,59275,61090,59245,61050,61050,582576,0.0
2026-03-19,59130,60410,59130,59505,59505,337427,0.0
2026-03-20,59830,60150,59470,59635,59635,264966,0.0
2026-03-23,57505,57580,55590,55920,55920,525965,0.0
2026-03-24,58070,58260,55660,57400,57400,349031,0.0
2026-03-25,58460,59220,58125,58235,58235,320399,0.0
2026-03-26,57875,57890,56250,56450,56450,300499,0.0
2026-03-27,54515,56420,53900,56050,56050,833266,0.0
2026-03-30,53600,54805,53320,54500,54500,380236,0.0
2026-03-31,53170,54170,52185,52260,52260,796442,0.0
2026-04-01,55075,57270,54540,56695,56695,536014,0.0
2026-04-02,57615,57700,53480,54375,54375,603191,0.0
2026-04-03,55525,56065,55000,55695,55695,377904,0.0
2026-04-06,55920,56915,55915,56135,56135,295971,0.0
2026-04-07,57440,57825,56125,56745,56745,306303,0.0
2026-04-08,59385,61180,59385,60795,60795,774111,0.0
2026-04-09,60410,60595,59570,59660,59660,297600,0.0
2026-04-10,60635,61195,60510,60520,60520,290612,0.0
2026-04-13,59390,60285,59165,59940,59940,154377,0.0
2026-04-14,61495,62250,61395,61955,61955,412864,0.0
2026-04-15,63350,63860,62700,63045,63045,338513,0.0
2026-04-16,63795,64395,63420,64230,64230,283247,0.0
2026-04-17,64420,64420,63785,64150,64150,180581,0.0
2026-04-20,64150,64850,63875,64350,64350,283988,0.0
2026-04-21,65020,66060,65010,66060,66060,192512,0.0
2026-04-22,66060,66350,65350,66300,66300,391357,0.0
2026-04-23,66835,67690,65195,66635,66635,669559,0.0
2026-04-24,67005,67255,66220,66890,66890,305430,0.0
2026-04-27,67350,68715,67350,68200,68200,232183,0.0
2026-04-28,68600,69365,68445,68685,68685,318816,0.0
2026-04-29,68000,68780,67725,68665,68665,299233,0.0
2026-04-30,69000,69370,67785,67810,67810,380618,0.0
