Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-11-10,105576,105591,105576,105581,105581,18563,0.0
2023-11-13,105022,105591,105022,105581,105581,13256,0.0
2023-11-14,105586,105601,105586,105601,105601,2371,0.0
2023-11-15,105606,105636,105606,105626,105626,53735,0.0
2023-11-16,105626,105666,105626,105661,105661,9308,0.0
2023-11-17,105666,105696,105666,105696,105696,16167,0.0
2023-11-20,105676,105691,105676,105691,105691,5867,0.0
2023-11-21,105676,105710,105676,105696,105696,21886,0.0
2023-11-22,105701,105715,105701,105706,105706,73198,0.0
2023-11-23,105706,105740,105706,105735,105735,6960,0.0
2023-11-24,105740,105750,105740,105750,105750,206695,0.0
2023-11-27,105745,105760,105745,105755,105755,7716,0.0
2023-11-28,105760,105779,105760,105769,105769,24122,0.0
2023-11-29,105769,105813,105769,105799,105799,28361,0.0
2023-11-30,105809,105851,105809,105838,105838,9329,0.0
2023-12-01,105838,105851,105838,105841,105841,9376,0.0
2023-12-04,105846,105886,105846,105881,105881,8372,0.0
2023-12-05,105886,105900,105881,105900,105900,10098,0.0
2023-12-06,105905,105920,105895,105905,105905,9328,0.0
2023-12-07,105924,105944,105920,105920,105920,11012,0.0
2023-12-08,105929,105949,105924,105944,105944,7748,0.0
2023-12-11,105949,105958,105939,105953,105953,15249,0.0
2023-12-12,105958,105968,105953,105953,105953,11297,0.0
2023-12-13,105978,105978,105963,105978,105978,13055,0.0
2023-12-14,105973,106062,105963,106057,106057,18365,0.0
2023-12-15,106057,106082,106057,106072,106072,12025,0.0
2023-12-18,106082,106092,106077,106077,106077,6375,0.0
2023-12-19,106092,106102,106087,106087,106087,13527,0.0
2023-12-20,106097,106112,106092,106107,106107,17204,0.0
2023-12-21,106097,106147,106003,106142,106142,28465,0.0
2023-12-22,106117,106152,106117,106152,106152,15270,0.0
2023-12-26,106157,106167,106157,106157,106157,71397,0.0
2023-12-27,106201,106206,106196,106201,106201,10430,0.0
2023-12-28,106167,106211,106167,106211,106211,18119,0.0
2024-01-02,106240,106255,106240,106250,106250,25595,0.0
2024-01-03,106245,106259,106240,106250,106250,61781,0.0
2024-01-04,106250,106279,106250,106279,106279,14234,0.0
2024-01-05,106269,106299,106269,106294,106294,21080,0.0
2024-01-08,106294,106309,106294,106304,106304,13250,0.0
2024-01-09,106319,106333,106314,106319,106319,61490,0.0
2024-01-10,106324,106338,106324,106338,106338,13980,0.0
2024-01-11,106338,106372,106338,106372,106372,12221,0.0
2024-01-12,106376,106386,106372,106386,106386,23306,0.0
2024-01-15,106376,106420,106376,106420,106420,16833,0.0
2024-01-16,106400,106415,106352,106410,106410,14628,0.0
2024-01-17,106400,106420,106400,106415,106415,42360,0.0
2024-01-18,106415,106440,106415,106440,106440,12854,0.0
2024-01-19,106430,106458,106430,106444,106444,7034,0.0
2024-01-22,106453,106473,106453,106468,106468,18556,0.0
2024-01-23,106468,106478,106468,106478,106478,4644,0.0
2024-01-24,106478,106488,106478,106488,106488,16259,0.0
2024-01-25,106493,106518,106493,106513,106513,5208,0.0
2024-01-26,106513,106523,106513,106518,106518,10689,0.0
2024-01-29,106523,106533,106523,106523,106523,10527,0.0
2024-01-30,106528,106538,105459,106027,106027,8422,0.0
2024-01-31,106528,106578,106528,106553,106553,103873,0.0
2024-02-01,106538,106583,106538,106583,106583,18369,0.0
2024-02-02,106583,106583,106568,106578,106578,8952,0.0
2024-02-05,106583,106598,106583,106598,106598,9056,0.0
2024-02-06,106593,106593,106578,106583,106583,6658,0.0
2024-02-07,106583,106637,106583,106623,106623,11021,0.0
2024-02-08,106598,106642,106598,106642,106642,4564,0.0
2024-02-13,106632,106662,106632,106662,106662,4684,0.0
2024-02-14,106652,106662,106647,106657,106657,38400,0.0
2024-02-15,106662,106681,106662,106676,106676,10689,0.0
2024-02-16,106676,106691,106671,106686,106686,8479,0.0
2024-02-19,106568,106696,106568,106681,106681,19822,0.0
2024-02-20,106676,106701,106676,106686,106686,4109,0.0
2024-02-21,106681,106706,106681,106691,106691,4054,0.0
2024-02-22,106721,106741,106716,106741,106741,6223,0.0
2024-02-23,106736,106745,106731,106736,106736,12897,0.0
2024-02-26,106755,106760,106741,106755,106755,7747,0.0
2024-02-27,106362,106809,106362,106760,106760,7142,0.0
2024-02-28,106755,106795,106755,106780,106780,9253,0.0
2024-02-29,106795,106804,106795,106804,106804,62525,0.0
2024-03-04,106804,106823,106804,106814,106814,14188,0.0
2024-03-05,106832,106832,106823,106823,106823,9525,0.0
2024-03-06,106832,106852,106832,106842,106842,18579,0.0
2024-03-07,106842,106872,106842,106867,106867,11610,0.0
2024-03-08,106857,106906,106837,106896,106896,84606,0.0
2024-03-11,106896,106921,106882,106901,106901,50039,0.0
2024-03-12,106916,106926,106916,106921,106921,9318,0.0
2024-03-13,106916,106931,106916,106926,106926,11962,0.0
2024-03-14,106931,106959,106931,106944,106944,5976,0.0
2024-03-15,106935,106969,106935,106969,106969,13887,0.0
2024-03-18,106964,106979,106964,106974,106974,7428,0.0
2024-03-19,106979,106989,106974,106979,106979,11236,0.0
2024-03-20,106969,107004,106969,106984,106984,29790,0.0
2024-03-21,107014,107043,107014,107019,107019,11068,0.0
2024-03-22,107033,107048,107033,107048,107048,7967,0.0
2024-03-25,107048,107058,107043,107058,107058,25588,0.0
2024-03-26,107048,107068,107048,107058,107058,7866,0.0
2024-03-27,107063,107078,107063,107073,107073,27208,0.0
2024-03-28,107088,107093,107078,107088,107088,8068,0.0
2024-03-29,107098,107098,107088,107088,107088,15940,0.0
2024-04-01,107093,107118,107093,107118,107118,6221,0.0
2024-04-02,107108,107123,107108,107123,107123,18082,0.0
2024-04-03,107118,107133,107118,107133,107133,20282,0.0
2024-04-04,107147,107157,107142,107147,107147,18065,0.0
2024-04-05,107162,107172,107162,107167,107167,31953,0.0
2024-04-08,107167,107192,107167,107177,107177,12461,0.0
2024-04-09,107167,107192,107167,107187,107187,60181,0.0
2024-04-11,107187,107217,107187,107197,107197,31433,0.0
2024-04-12,107182,107231,107182,107222,107222,22423,0.0
2024-04-15,107217,107241,107217,107231,107231,9253,0.0
2024-04-16,107231,107241,107227,107236,107236,18423,0.0
2024-04-17,107227,107250,107227,107241,107241,7662,0.0
2024-04-18,107236,107279,107236,107270,107270,35929,0.0
2024-04-19,107255,107284,107255,107279,107279,26012,0.0
2024-04-22,107270,107284,107270,107274,107274,44729,0.0
2024-04-23,107265,107294,107265,107284,107284,12931,0.0
2024-04-24,107289,107304,107289,107294,107294,10482,0.0
2024-04-25,107294,107327,107294,107314,107314,41406,0.0
2024-04-26,107304,107337,107304,107323,107323,14206,0.0
2024-04-29,107357,107357,107337,107347,107347,12011,0.0
2024-04-30,107337,107367,107337,107357,107357,38308,0.0
2024-05-02,107397,107402,107382,107392,107392,30580,0.0
2024-05-03,107402,107412,107402,107407,107407,6583,0.0
2024-05-07,107407,107436,107407,107431,107431,13051,0.0
2024-05-08,107431,107445,107431,107431,107431,8522,0.0
2024-05-09,107455,107470,107455,107470,107470,48055,0.0
2024-05-10,107445,107480,107445,107475,107475,8885,0.0
2024-05-13,107480,107499,107480,107485,107485,31638,0.0
2024-05-14,107485,107509,107485,107504,107504,7283,0.0
2024-05-16,107509,107554,107509,107554,107554,23814,0.0
2024-05-17,107549,107569,107549,107554,107554,57872,0.0
2024-05-20,107564,107579,107559,107569,107569,11319,0.0
2024-05-21,107569,107584,107569,107569,107569,15062,0.0
2024-05-22,107574,107594,107574,107594,107594,29841,0.0
2024-05-23,107569,107623,107569,107619,107619,7070,0.0
2024-05-24,107619,107633,107614,107628,107628,82089,0.0
2024-05-27,107623,107638,107623,107633,107633,7740,0.0
2024-05-28,107648,107653,107633,107648,107648,21368,0.0
2024-05-29,107648,107668,107648,107648,107648,52023,0.0
2024-05-30,107653,107688,107653,107688,107688,36004,0.0
2024-05-31,107663,107702,107663,107683,107683,8098,0.0
2024-06-03,107683,107717,107683,107702,107702,13827,0.0
2024-06-04,107720,107740,107717,107735,107735,18277,0.0
2024-06-05,107720,107769,107720,107769,107769,12571,0.0
2024-06-07,107769,107789,107760,107779,107779,22204,0.0
2024-06-10,107799,107799,107779,107784,107784,9355,0.0
2024-06-11,107779,107809,107774,107794,107794,5654,0.0
2024-06-12,107804,107818,107804,107818,107818,5655,0.0
2024-06-13,107804,107843,107804,107838,107838,12306,0.0
2024-06-14,107823,107857,107823,107847,107847,14435,0.0
2024-06-17,107862,107882,107857,107862,107862,17125,0.0
2024-06-18,107877,107897,107877,107892,107892,13969,0.0
2024-06-19,107892,107907,107892,107902,107902,8222,0.0
2024-06-20,107902,107936,107892,107921,107921,10092,0.0
2024-06-21,107912,107941,107912,107936,107936,10805,0.0
2024-06-24,107961,107961,107946,107961,107961,1974,0.0
2024-06-25,107951,107971,107946,107971,107971,4323,0.0
2024-06-26,107976,107981,107961,107966,107966,16190,0.0
2024-06-27,107986,108001,107986,108001,108001,4957,0.0
2024-06-28,107981,108016,107981,108001,108001,8552,0.0
2024-07-01,107735,108041,107735,108036,108036,6679,0.0
2024-07-02,107138,108065,107138,108060,108060,6847,0.0
2024-07-03,108060,108075,108060,108075,108075,7264,0.0
2024-07-04,108085,108099,108085,108085,108085,7694,0.0
2024-07-05,108109,108124,108109,108124,108124,7183,0.0
2024-07-08,108129,108144,108129,108139,108139,3827,0.0
2024-07-09,108149,108168,108149,108149,108149,12626,0.0
2024-07-10,108149,108172,108149,108153,108153,18178,0.0
2024-07-11,108163,108192,108163,108177,108177,29484,0.0
2024-07-12,108158,108187,108158,108177,108177,24124,0.0
2024-07-15,108192,108210,108192,108205,108205,17193,0.0
2024-07-16,108215,108220,108205,108205,108205,59757,0.0
2024-07-17,108220,108235,108215,108225,108225,61390,0.0
2024-07-18,108225,108254,108225,108250,108250,111528,0.0
2024-07-19,108230,108254,108230,108254,108254,11674,0.0
2024-07-22,108264,108264,108254,108259,108259,10126,0.0
2024-07-23,108264,108279,108264,108264,108264,22672,0.0
2024-07-24,108269,108284,108269,108284,108284,11832,0.0
2024-07-25,108313,108318,108299,108318,108318,13602,0.0
2024-07-26,108303,108333,108303,108328,108328,16646,0.0
2024-07-29,108333,108353,108333,108348,108348,9404,0.0
2024-07-30,108343,108373,107769,108373,108373,15671,0.0
2024-07-31,108363,108378,108363,108378,108378,22742,0.0
2024-08-01,108388,108407,108388,108403,108403,5138,0.0
2024-08-02,108403,108412,108398,108398,108398,21349,0.0
2024-08-05,108403,108432,108403,108422,108422,18499,0.0
2024-08-06,108462,108477,108457,108472,108472,22608,0.0
2024-08-07,108447,108472,108447,108457,108457,62148,0.0
2024-08-08,108472,108487,108472,108477,108477,4950,0.0
2024-08-09,108492,108507,108492,108507,108507,37613,0.0
2024-08-12,108507,108522,108507,108522,108522,4403,0.0
2024-08-13,108517,108537,108517,108527,108527,6236,0.0
2024-08-14,108557,108572,108552,108567,108567,5327,0.0
2024-08-16,108542,108586,108542,108572,108572,12304,0.0
2024-08-19,108572,108591,108572,108581,108581,7290,0.0
2024-08-20,108586,108599,108586,108595,108595,12011,0.0
2024-08-21,108586,108618,108581,108599,108599,12776,0.0
2024-08-22,108599,108633,108599,108628,108628,2661,0.0
2024-08-23,108628,108642,108623,108633,108633,11868,0.0
2024-08-26,108633,108657,108633,108657,108657,5703,0.0
2024-08-27,108647,108661,108647,108657,108657,3980,0.0
2024-08-28,108671,108671,108647,108661,108661,5352,0.0
2024-08-29,108676,108691,108671,108686,108686,4211,0.0
2024-08-30,108686,108695,108681,108695,108695,5170,0.0
2024-09-02,108695,108710,108691,108700,108700,12341,0.0
2024-09-03,108695,108715,108691,108715,108715,16659,0.0
2024-09-04,108715,108740,108715,108735,108735,38851,0.0
2024-09-05,108750,108770,108750,108765,108765,17693,0.0
2024-09-06,108750,108785,108750,108785,108785,13854,0.0
2024-09-09,108785,108794,108780,108794,108794,10288,0.0
2024-09-10,108799,108819,108799,108819,108819,8987,0.0
2024-09-11,108814,108834,108814,108829,108829,5174,0.0
2024-09-12,108824,108889,108824,108874,108874,21902,0.0
2024-09-13,108839,108903,108839,108903,108903,10984,0.0
2024-09-19,108903,108933,108903,108933,108933,13029,0.0
2024-09-20,108918,108943,108918,108938,108938,6528,0.0
2024-09-23,108943,108958,108943,108953,108953,9862,0.0
2024-09-24,108953,108978,108953,108968,108968,7724,0.0
2024-09-25,108978,108988,108963,108988,108988,31516,0.0
2024-09-26,109003,109018,109003,109018,109018,11458,0.0
2024-09-27,109003,109038,109003,109028,109028,21078,0.0
2024-09-30,109028,109052,109023,109052,109052,18971,0.0
2024-10-02,109061,109083,109061,109079,109079,18976,0.0
2024-10-04,109088,109093,109074,109088,109088,7638,0.0
2024-10-07,109088,109113,109088,109103,109103,9151,0.0
2024-10-08,109083,109103,109083,109098,109098,9685,0.0
2024-10-10,109123,109128,109118,109128,109128,13679,0.0
2024-10-11,109128,109143,109128,109143,109143,9606,0.0
2024-10-14,109147,109157,109147,109157,109157,13518,0.0
2024-10-15,109152,109172,109152,109172,109172,7685,0.0
2024-10-16,109162,109177,109162,109172,109172,11749,0.0
2024-10-17,109172,109196,109172,109191,109191,19616,0.0
2024-10-18,109172,109201,109172,109201,109201,15539,0.0
2024-10-21,109201,109211,109196,109201,109201,11831,0.0
2024-10-22,109221,109226,109216,109226,109226,13977,0.0
2024-10-23,109221,109231,109221,109231,109231,7590,0.0
2024-10-24,109246,109266,109246,109261,109261,10378,0.0
2024-10-25,109261,109266,109256,109266,109266,7378,0.0
2024-10-28,109266,109286,109266,109281,109281,13353,0.0
2024-10-29,109276,109290,109276,109286,109286,15564,0.0
2024-10-30,109281,109295,109281,109295,109295,17013,0.0
2024-10-31,109305,109320,109300,109320,109320,4540,0.0
2024-11-01,109300,109330,109300,109330,109330,7964,0.0
2024-11-04,109330,109345,109330,109340,109340,5103,0.0
2024-11-05,109350,109350,109335,109350,109350,4625,0.0
2024-11-06,109345,109360,109345,109360,109360,9130,0.0
2024-11-07,109360,109385,109360,109385,109385,6986,0.0
2024-11-08,109385,109399,109380,109394,109394,7758,0.0
2024-11-11,109389,109399,109385,109399,109399,9168,0.0
2024-11-12,109394,109414,109394,109409,109409,12658,0.0
2024-11-13,109409,109414,109399,109409,109409,8577,0.0
2024-11-14,109419,109429,109414,109429,109429,7186,0.0
2024-11-15,109419,109434,109375,109434,109434,19291,0.0
2024-11-18,109429,109449,109429,109444,109444,18340,0.0
2024-11-19,109444,109464,109444,109459,109459,4128,0.0
2024-11-20,109454,109469,109454,109469,109469,7675,0.0
2024-11-21,109474,109498,109474,109493,109493,7626,0.0
2024-11-22,109498,109502,109498,109502,109502,6559,0.0
2024-11-25,109502,109525,109502,109525,109525,14220,0.0
2024-11-26,109530,109530,109520,109525,109525,12364,0.0
2024-11-27,109530,109534,109530,109534,109534,21609,0.0
2024-11-28,109530,109569,109530,109569,109569,11146,0.0
2024-11-29,109579,109619,109579,109619,109619,16700,0.0
2024-12-02,109619,109634,109619,109634,109634,14411,0.0
2024-12-03,109644,109644,109624,109624,109624,6628,0.0
2024-12-04,109639,109649,109629,109644,109644,22830,0.0
2024-12-05,109644,109668,109644,109664,109664,16329,0.0
2024-12-06,109664,109673,109664,109664,109664,53655,0.0
2024-12-09,109673,109678,109668,109678,109678,10503,0.0
2024-12-10,109673,109693,109673,109693,109693,22676,0.0
2024-12-11,109683,109688,109683,109683,109683,6605,0.0
2024-12-12,109693,109717,109693,109712,109712,18101,0.0
2024-12-13,109702,109727,109702,109727,109727,13227,0.0
2024-12-16,109732,109747,109732,109747,109747,6349,0.0
2024-12-17,109742,109752,109737,109742,109742,14909,0.0
2024-12-18,109742,109762,109742,109762,109762,12957,0.0
2024-12-19,109777,109781,109767,109777,109777,22252,0.0
2024-12-20,109767,109791,109767,109791,109791,14786,0.0
2024-12-23,109796,109811,109796,109811,109811,13001,0.0
2024-12-24,109796,109816,109796,109816,109816,12058,0.0
2024-12-26,109801,109826,109801,109821,109821,14018,0.0
2024-12-27,109806,109846,109806,109846,109846,18951,0.0
2024-12-30,109841,109851,109836,109851,109851,12749,0.0
2025-01-02,109856,109924,109856,109924,109924,14023,0.0
2025-01-03,109899,109919,109899,109914,109914,18880,0.0
2025-01-06,109924,109939,109919,109934,109934,11376,0.0
2025-01-07,109929,109939,109929,109939,109939,24731,0.0
2025-01-08,109939,109953,109939,109953,109953,7278,0.0
2025-01-09,109966,109986,109966,109976,109976,6826,0.0
2025-01-10,109966,109991,109966,109986,109986,28444,0.0
2025-01-13,109986,109996,109976,109991,109991,5691,0.0
2025-01-14,109986,110006,109986,110006,110006,16968,0.0
2025-01-15,109996,110010,109996,110010,110010,16095,0.0
2025-01-16,110015,110020,110010,110020,110020,8625,0.0
2025-01-17,110015,110055,110015,110055,110055,13002,0.0
2025-01-20,110050,110055,110045,110050,110050,10975,0.0
2025-01-21,110050,110060,110050,110060,110060,4849,0.0
2025-01-22,110060,110070,110055,110065,110065,7178,0.0
2025-01-23,110095,110110,110095,110110,110110,6519,0.0
2025-01-24,110110,110125,110110,110125,110125,9194,0.0
2025-01-31,110140,110150,110140,110150,110150,11602,0.0
2025-02-03,110155,110164,110145,110164,110164,15300,0.0
2025-02-04,110159,110169,110150,110169,110169,16355,0.0
2025-02-05,110164,110174,110164,110174,110174,8265,0.0
2025-02-06,110179,110199,110179,110194,110194,7771,0.0
2025-02-07,110184,110204,110184,110199,110199,14042,0.0
2025-02-10,110209,110214,110194,110214,110214,6119,0.0
2025-02-11,110209,110229,110209,110219,110219,15584,0.0
2025-02-12,110219,110229,110214,110229,110229,4805,0.0
2025-02-13,110239,110258,110239,110258,110258,7155,0.0
2025-02-14,110263,110272,110249,110268,110268,10291,0.0
2025-02-17,110282,110282,110268,110277,110277,7368,0.0
2025-02-18,110277,110291,110272,110282,110282,6177,0.0
2025-02-19,110282,110296,110277,110282,110282,6040,0.0
2025-02-20,110301,110321,110301,110316,110316,8833,0.0
2025-02-21,110326,110331,110311,110331,110331,6474,0.0
2025-02-24,110331,110341,110321,110336,110336,14114,0.0
2025-02-25,110336,110356,110336,110346,110346,6410,0.0
2025-02-26,110346,110366,110346,110361,110361,8183,0.0
2025-02-27,110356,110390,110356,110385,110385,17990,0.0
2025-02-28,110385,110395,110375,110390,110390,15309,0.0
2025-03-04,110375,110399,110361,110395,110395,279765,0.0
2025-03-05,110395,110412,110361,110412,110412,5645,0.0
2025-03-06,110412,110427,110390,110427,110427,3704,0.0
2025-03-07,110412,110442,110403,110442,110442,14140,0.0
2025-03-10,110442,110447,110417,110447,110447,6366,0.0
2025-03-11,110447,110452,110427,110447,110447,14032,0.0
2025-03-12,110447,110467,110447,110462,110462,22316,0.0
2025-03-13,110477,110491,110472,110487,110487,14612,0.0
2025-03-14,110491,110491,110477,110477,110477,20505,0.0
2025-03-17,110487,110501,110487,110487,110487,16288,0.0
2025-03-18,110491,110511,110491,110501,110501,16298,0.0
2025-03-19,110506,110516,110506,110516,110516,3529,0.0
2025-03-20,110501,110541,110501,110536,110536,11989,0.0
2025-03-21,110521,110546,110521,110541,110541,13270,0.0
2025-03-24,110541,110556,110541,110546,110546,6872,0.0
2025-03-25,110561,110561,110546,110546,110546,20322,0.0
2025-03-26,110551,110571,110551,110556,110556,38756,0.0
2025-03-27,110576,110586,110571,110586,110586,5523,0.0
2025-03-28,110566,110596,110566,110586,110586,21280,0.0
2025-03-31,110591,117052,110591,110621,110621,61490,0.0
2025-04-01,110626,110626,110611,110611,110611,26350,0.0
2025-04-02,110621,110631,110621,110626,110626,29854,0.0
2025-04-03,110655,110665,110641,110660,110660,50504,0.0
2025-04-04,110670,110695,110670,110690,110690,69424,0.0
2025-04-07,110699,110714,110690,110709,110709,30514,0.0
2025-04-08,110724,110734,110714,110729,110729,34009,0.0
2025-04-09,110724,110744,110724,110734,110734,20177,0.0
2025-04-10,110754,110773,110754,110763,110763,14618,0.0
2025-04-11,110759,110773,110759,110773,110773,48448,0.0
2025-04-14,110773,110783,110768,110783,110783,7861,0.0
2025-04-15,110763,110807,110763,110788,110788,28050,0.0
2025-04-16,110807,110807,110788,110793,110793,60709,0.0
2025-04-17,110836,110836,110802,110812,110812,12427,0.0
2025-04-18,110812,110846,110812,110822,110822,3518,0.0
2025-04-21,110846,110851,110841,110851,110851,6003,0.0
2025-04-22,110851,110859,110851,110855,110855,6027,0.0
2025-04-23,110863,110868,110859,110868,110868,31499,0.0
2025-04-24,110873,110878,110868,110873,110873,4584,0.0
2025-04-25,110898,110903,110863,110903,110903,8059,0.0
2025-04-28,110918,110918,110898,110913,110913,25877,0.0
2025-04-29,110923,110933,110923,110928,110928,7253,0.0
2025-04-30,110918,110967,110918,110967,110967,10884,0.0
2025-05-02,110982,110982,110972,110977,110977,11198,0.0
2025-05-07,110987,110997,110987,110997,110997,11166,0.0
2025-05-08,110997,111027,110997,111017,111017,36417,0.0
2025-05-09,111022,111027,111012,111017,111017,15717,0.0
2025-05-12,111022,111032,111022,111032,111032,5751,0.0
2025-05-13,111032,111042,111027,111037,111037,24219,0.0
2025-05-14,111037,111042,111032,111042,111042,7620,0.0
2025-05-15,111057,111072,111057,111072,111072,5505,0.0
2025-05-16,111072,111082,111067,111082,111082,33569,0.0
2025-05-19,111097,111097,111087,111097,111097,6392,0.0
2025-05-20,111097,111097,111087,111097,111097,6241,0.0
2025-05-21,111097,111106,111092,111106,111106,16124,0.0
2025-05-22,111116,111130,111116,111126,111126,9059,0.0
2025-05-23,111130,111145,111121,111145,111145,7051,0.0
2025-05-26,111145,111155,111145,111155,111155,12241,0.0
2025-05-27,111160,111160,111150,111155,111155,7895,0.0
2025-05-28,111165,111180,111165,111175,111175,38860,0.0
2025-05-29,111185,111190,111170,111190,111190,47844,0.0
2025-05-30,111180,111200,111175,111190,111190,42502,0.0
2025-06-02,111205,111215,111190,111215,111215,46943,0.0
2025-06-04,111220,111240,111220,111240,111240,22640,0.0
2025-06-05,111240,111250,111230,111235,111235,7856,0.0
2025-06-09,111250,111259,111215,111255,111255,110194,0.0
2025-06-10,111255,111259,111250,111259,111259,8867,0.0
2025-06-11,111255,111264,111255,111259,111259,11320,0.0
2025-06-12,111269,111278,111269,111278,111278,11539,0.0
2025-06-13,111278,111283,111273,111283,111283,11808,0.0
2025-06-16,111288,111288,111278,111278,111278,15881,0.0
2025-06-17,111273,111283,111273,111283,111283,10122,0.0
2025-06-18,111283,111298,111283,111298,111298,6661,0.0
2025-06-19,111303,111307,111298,111307,111307,10429,0.0
2025-06-20,111311,111318,111303,111311,111311,8953,0.0
2025-06-23,111311,111336,111311,111311,111311,26625,0.0
2025-06-24,111316,111321,111311,111321,111321,14299,0.0
2025-06-25,111331,111350,111331,111341,111341,20369,0.0
2025-06-26,111336,111359,111336,111350,111350,25469,0.0
2025-06-27,111350,111364,111350,111364,111364,8535,0.0
2025-06-30,111369,111379,111369,111379,111379,11973,0.0
2025-07-01,111389,111394,111384,111394,111394,8994,0.0
2025-07-02,111394,111404,111394,111399,111399,7397,0.0
2025-07-03,111424,111424,111404,111414,111414,19739,0.0
2025-07-04,111414,111424,111414,111424,111424,10072,0.0
2025-07-07,111429,111439,111429,111439,111439,7195,0.0
2025-07-08,111444,111453,111444,111453,111453,8959,0.0
2025-07-09,111453,111463,111453,111453,111453,6897,0.0
2025-07-10,111478,111483,111473,111483,111483,14683,0.0
2025-07-11,111483,111498,111483,111498,111498,9634,0.0
2025-07-14,111508,111508,111498,111503,111503,9691,0.0
2025-07-15,111503,111508,111493,111503,111503,8598,0.0
2025-07-16,111508,111508,111503,111508,111508,15880,0.0
2025-07-17,111512,111527,111512,111522,111522,20663,0.0
2025-07-18,111527,111537,111527,111537,111537,9256,0.0
2025-07-21,111542,111542,111532,111542,111542,9858,0.0
2025-07-22,111552,111552,111542,111552,111552,7569,0.0
2025-07-23,111557,111557,111547,111552,111552,9197,0.0
2025-07-24,111572,111582,111572,111577,111577,7777,0.0
2025-07-25,111587,111587,111572,111582,111582,7131,0.0
2025-07-28,111582,111592,111582,111592,111592,8419,0.0
2025-07-29,111597,111607,111597,111607,111607,5662,0.0
2025-07-30,111607,111636,111607,111621,111621,43312,0.0
2025-07-31,111626,111636,111626,111631,111631,7112,0.0
2025-08-01,111631,111641,111631,111641,111641,14010,0.0
2025-08-04,111651,111656,111641,111656,111656,15904,0.0
2025-08-05,111651,111666,111651,111666,111666,10452,0.0
2025-08-06,111671,111676,111666,111671,111671,4307,0.0
2025-08-07,111676,111691,111676,111691,111691,6001,0.0
2025-08-08,111701,111706,111691,111701,111701,13263,0.0
2025-08-11,111706,111715,111696,111715,111715,10872,0.0
2025-08-12,111720,111720,111706,111711,111711,7870,0.0
2025-08-13,111949,111949,111676,111726,111726,11401,0.0
2025-08-14,111736,111746,111726,111741,111741,14162,0.0
2025-08-18,111741,111754,111741,111746,111746,18477,0.0
2025-08-19,111750,111759,111750,111754,111754,14608,0.0
2025-08-20,111759,111773,111754,111768,111768,17133,0.0
2025-08-21,111788,111788,111768,111788,111788,8117,0.0
2025-08-22,111798,111798,111788,111798,111798,13448,0.0
2025-08-25,111793,111813,111793,111813,111813,17471,0.0
2025-08-26,111813,111818,111808,111818,111818,11775,0.0
2025-08-27,111818,111823,111818,111823,111823,10576,0.0
2025-08-28,111823,111842,111823,111842,111842,8756,0.0
2025-08-29,111842,111847,111838,111847,111847,6820,0.0
2025-09-01,111852,111857,111847,111852,111852,7368,0.0
2025-09-02,111857,111862,111852,111862,111862,4282,0.0
2025-09-03,111862,111867,111857,111857,111857,2830,0.0
2025-09-04,111867,111877,111867,111872,111872,12011,0.0
2025-09-05,111882,111892,111867,111887,111887,6623,0.0
2025-09-08,111897,111897,111887,111887,111887,8516,0.0
2025-09-09,111887,111897,111887,111892,111892,12195,0.0
2025-09-10,111897,111906,111887,111906,111906,20041,0.0
2025-09-11,111929,111939,111916,111916,111916,11041,0.0
2025-09-12,111935,111935,111925,111935,111935,14039,0.0
2025-09-15,111950,111965,111921,111950,111950,37755,0.0
2025-09-16,111950,111960,111940,111945,111945,14734,0.0
2025-09-17,111950,111960,111945,111960,111960,15500,0.0
2025-09-18,111960,111980,111960,111980,111980,10047,0.0
2025-09-19,111980,111985,111960,111985,111985,10498,0.0
2025-09-22,111985,111995,111965,111985,111985,18794,0.0
2025-09-23,111990,111995,111985,111990,111990,11443,0.0
2025-09-24,111990,112005,111990,112005,112005,13537,0.0
2025-09-25,112000,112015,112000,112005,112005,21743,0.0
2025-09-26,112005,112010,111995,112005,112005,13390,0.0
2025-09-29,112005,112010,112000,112005,112005,12385,0.0
2025-09-30,112005,112010,112000,112005,112005,20149,0.0
2025-10-01,112020,112050,112020,112050,112050,16641,0.0
2025-10-02,112035,112080,112035,112075,112075,24585,0.0
2025-10-10,112095,112114,112050,112085,112085,72902,0.0
2025-10-13,112095,112105,112075,112105,112105,36425,0.0
2025-10-14,112327,112331,112110,112115,112115,10283,0.0
2025-10-15,112120,112140,112120,112130,112130,18480,0.0
2025-10-16,112130,112145,112130,112140,112140,16966,0.0
2025-10-17,112145,112145,112130,112145,112145,20604,0.0
2025-10-20,112160,112170,112150,112150,112150,26458,0.0
2025-10-21,112150,112160,112150,112160,112160,11698,0.0
2025-10-22,112160,112160,112150,112160,112160,9506,0.0
2025-10-23,112170,112185,112170,112180,112180,11936,0.0
2025-10-24,112180,112180,112170,112170,112170,24512,0.0
2025-10-27,112175,112185,112175,112180,112180,11145,0.0
2025-10-28,112180,112190,112175,112185,112185,14004,0.0
2025-10-29,112185,112185,112170,112170,112170,11114,0.0
2025-10-30,112180,112195,112175,112175,112175,20505,0.0
2025-10-31,112190,112190,112170,112180,112180,17822,0.0
2025-11-03,112180,112190,112180,112185,112185,18031,0.0
2025-11-04,112185,112185,112165,112165,112165,14683,0.0
